352702 0.0328076 5.16818 1.90329e+30


0.0148856 11.7551 8.9586e+25
0.041081 15.3429 1.79172e+26
0.179699 10.3263 6.27102e+26
0.158448 9.23149 3.58344e+26
0.0217939 15.6835 6.27102e+26
0.0352099 16.7903 2.68758e+26
0.0338491 13.6492 8.06274e+26
0.0699208 13.6401 1.79172e+26
0.00757756 1.75775 8.9586e+25
0.0183913 8.31892 8.9586e+25
0.0185153 14.406 3.58344e+26
0.0189627 2.65968 2.68758e+26
0.0982801 12.3019 6.27102e+26
0.0329333 15.4059 8.9586e+25
0.0298462 19.9306 3.58344e+26
0.0813186 13.1138 2.68758e+26
0.0215448 2.58005 5.37516e+26
0.00998032 1.9579 8.9586e+25
0.0951473 9.00774 1.79172e+26
0.0230772 2.82838 3.58344e+26
0.00818512 14.0953 8.9586e+25
0.0456145 20.0062 3.58344e+26
0.0761465 13.782 3.58344e+26
0.00895324 1.83643 8.9586e+25
0.00447524 20.5451 3.58344e+26
0.0394663 20.5539 2.68758e+26
0.029538 16.5589 1.79172e+26
0.0831736 14.9191 1.79172e+26
0.0180451 7.60719 2.68758e+26
0.195709 13.9161 8.9586e+25
0.00326678 15.9494 2.68758e+26
0.0141187 15.6641 8.9586e+25
0.0147977 17.5969 8.9586e+25
0.198443 8.23138 2.68758e+26
0.075384 7.58156 8.9586e+25
0.00777584 9.67076 8.9586e+25
0.0052516 9.66966 8.9586e+25
0.0304815 9.70489 8.9586e+25
