4.03137e+27  1  67738.7
4.03137e+27  2  67738.7
3.2251e+27  3  67738.7
2.32924e+27  4  67738.7
1.97089e+27  5  67738.7
1.97089e+27  6  67738.7
1.61255e+27  7  67738.7
1.52296e+27  8  67738.7
1.52296e+27  9  67738.7
1.43338e+27  10  67738.7
1.34379e+27  11  67738.7
1.2542e+27  12  67738.7
1.16462e+27  13  67738.7
1.16462e+27  14  67738.7
1.07503e+27  15  67738.7
1.07503e+27  16  67738.7
9.85446e+26  17  67738.7
9.85446e+26  18  67738.7
8.9586e+26  19  67738.7
8.9586e+26  20  67738.7
8.9586e+26  21  67738.7
8.9586e+26  22  67738.7
8.9586e+26  23  67738.7
8.9586e+26  24  67738.7
8.06274e+26  25  67738.7
8.06274e+26  26  67738.7
8.06274e+26  27  67738.7
8.06274e+26  28  67738.7
8.06274e+26  29  67738.7
8.06274e+26  30  67738.7
8.06274e+26  31  67738.7
8.06274e+26  32  67738.7
7.16688e+26  33  67738.7
7.16688e+26  34  67738.7
7.16688e+26  35  67738.7
7.16688e+26  36  67738.7
6.27102e+26  37  67738.7
6.27102e+26  38  67738.7
6.27102e+26  39  67738.7
6.27102e+26  40  67738.7
6.27102e+26  41  67738.7
6.27102e+26  42  67738.7
5.37516e+26  43  67738.7
5.37516e+26  44  67738.7
5.37516e+26  45  67738.7
5.37516e+26  46  67738.7
5.37516e+26  47  67738.7
5.37516e+26  48  67738.7
4.4793e+26  49  67738.7
4.4793e+26  50  67738.7
4.4793e+26  51  67738.7
4.4793e+26  52  67738.7
4.4793e+26  53  67738.7
4.4793e+26  54  67738.7
4.4793e+26  55  67738.7
3.58344e+26  56  67738.7
3.58344e+26  57  67738.7
3.58344e+26  58  67738.7
3.58344e+26  59  67738.7
3.58344e+26  60  67738.7
3.58344e+26  61  67738.7
3.58344e+26  62  67738.7
3.58344e+26  63  67738.7
3.58344e+26  64  67738.7
3.58344e+26  65  67738.7
3.58344e+26  66  67738.7
2.68758e+26  67  67738.7
2.68758e+26  68  67738.7
2.68758e+26  69  67738.7
2.68758e+26  70  67738.7
2.68758e+26  71  67738.7
2.68758e+26  72  67738.7
2.68758e+26  73  67738.7
2.68758e+26  74  67738.7
2.68758e+26  75  67738.7
2.68758e+26  76  67738.7
2.68758e+26  77  67738.7
2.68758e+26  78  67738.7
2.68758e+26  79  67738.7
2.68758e+26  80  67738.7
2.68758e+26  81  67738.7
2.68758e+26  82  67738.7
2.68758e+26  83  67738.7
2.68758e+26  84  67738.7
2.68758e+26  85  67738.7
2.68758e+26  86  67738.7
2.68758e+26  87  67738.7
2.68758e+26  88  67738.7
2.68758e+26  89  67738.7
2.68758e+26  90  67738.7
1.79172e+26  91  67738.7
1.79172e+26  92  67738.7
1.79172e+26  93  67738.7
1.79172e+26  94  67738.7
1.79172e+26  95  67738.7
1.79172e+26  96  67738.7
1.79172e+26  97  67738.7
1.79172e+26  98  67738.7
1.79172e+26  99  67738.7
1.79172e+26  100  67738.7
1.79172e+26  101  67738.7
1.79172e+26  102  67738.7
1.79172e+26  103  67738.7
1.79172e+26  104  67738.7
1.79172e+26  105  67738.7
1.79172e+26  106  67738.7
1.79172e+26  107  67738.7
1.79172e+26  108  67738.7
1.79172e+26  109  67738.7
1.79172e+26  110  67738.7
1.79172e+26  111  67738.7
1.79172e+26  112  67738.7
1.79172e+26  113  67738.7
1.79172e+26  114  67738.7
1.79172e+26  115  67738.7
1.79172e+26  116  67738.7
1.79172e+26  117  67738.7
1.79172e+26  118  67738.7
1.79172e+26  119  67738.7
1.79172e+26  120  67738.7
1.79172e+26  121  67738.7
1.79172e+26  122  67738.7
1.79172e+26  123  67738.7
1.79172e+26  124  67738.7
1.79172e+26  125  67738.7
1.79172e+26  126  67738.7
1.79172e+26  127  67738.7
1.79172e+26  128  67738.7
1.79172e+26  129  67738.7
1.79172e+26  130  67738.7
1.79172e+26  131  67738.7
1.79172e+26  132  67738.7
1.79172e+26  133  67738.7
1.79172e+26  134  67738.7
1.79172e+26  135  67738.7
1.79172e+26  136  67738.7
1.79172e+26  137  67738.7
1.79172e+26  138  67738.7
1.79172e+26  139  67738.7
1.79172e+26  140  67738.7
1.79172e+26  141  67738.7
1.79172e+26  142  67738.7
1.79172e+26  143  67738.7
1.79172e+26  144  67738.7
1.79172e+26  145  67738.7
1.79172e+26  146  67738.7
1.79172e+26  147  67738.7
1.79172e+26  148  67738.7
8.9586e+25  149  67738.7
8.9586e+25  150  67738.7
8.9586e+25  151  67738.7
8.9586e+25  152  67738.7
8.9586e+25  153  67738.7
8.9586e+25  154  67738.7
8.9586e+25  155  67738.7
8.9586e+25  156  67738.7
8.9586e+25  157  67738.7
8.9586e+25  158  67738.7
8.9586e+25  159  67738.7
8.9586e+25  160  67738.7
8.9586e+25  161  67738.7
8.9586e+25  162  67738.7
8.9586e+25  163  67738.7
8.9586e+25  164  67738.7
8.9586e+25  165  67738.7
8.9586e+25  166  67738.7
8.9586e+25  167  67738.7
8.9586e+25  168  67738.7
8.9586e+25  169  67738.7
8.9586e+25  170  67738.7
8.9586e+25  171  67738.7
8.9586e+25  172  67738.7
8.9586e+25  173  67738.7
8.9586e+25  174  67738.7
8.9586e+25  175  67738.7
8.9586e+25  176  67738.7
8.9586e+25  177  67738.7
8.9586e+25  178  67738.7
8.9586e+25  179  67738.7
8.9586e+25  180  67738.7
8.9586e+25  181  67738.7
8.9586e+25  182  67738.7
8.9586e+25  183  67738.7
8.9586e+25  184  67738.7
8.9586e+25  185  67738.7
8.9586e+25  186  67738.7
8.9586e+25  187  67738.7
8.9586e+25  188  67738.7
8.9586e+25  189  67738.7
8.9586e+25  190  67738.7
8.9586e+25  191  67738.7
8.9586e+25  192  67738.7
8.9586e+25  193  67738.7
8.9586e+25  194  67738.7
8.9586e+25  195  67738.7
8.9586e+25  196  67738.7
8.9586e+25  197  67738.7
8.9586e+25  198  67738.7
8.9586e+25  199  67738.7
8.9586e+25  200  67738.7
8.9586e+25  201  67738.7
8.9586e+25  202  67738.7
8.9586e+25  203  67738.7
8.9586e+25  204  67738.7
8.9586e+25  205  67738.7
8.9586e+25  206  67738.7
8.9586e+25  207  67738.7
8.9586e+25  208  67738.7
8.9586e+25  209  67738.7
8.9586e+25  210  67738.7
8.9586e+25  211  67738.7
8.9586e+25  212  67738.7
8.9586e+25  213  67738.7
8.9586e+25  214  67738.7
8.9586e+25  215  67738.7
8.9586e+25  216  67738.7
8.9586e+25  217  67738.7
8.9586e+25  218  67738.7
8.9586e+25  219  67738.7
8.9586e+25  220  67738.7
8.9586e+25  221  67738.7
8.9586e+25  222  67738.7
8.9586e+25  223  67738.7
8.9586e+25  224  67738.7
8.9586e+25  225  67738.7
8.9586e+25  226  67738.7
