354503 0.0311941 5.16747 1.90329e+30


0.00589773 11.7835 8.9586e+25
0.0282741 14.7928 1.79172e+26
0.168197 10.2583 6.27102e+26
0.125845 9.14472 3.58344e+26
0.0338128 14.8886 6.27102e+26
0.0338822 17.0844 2.68758e+26
0.0227145 14.1192 8.06274e+26
0.0551926 13.5519 1.79172e+26
0.00742165 1.75533 8.9586e+25
0.127195 8.22315 8.9586e+25
0.0248741 14.5076 3.58344e+26
0.0181572 2.65549 2.68758e+26
0.101267 14.9563 6.27102e+26
0.0480519 14.4146 8.9586e+25
0.0262636 19.8931 3.58344e+26
0.0796167 12.8554 2.68758e+26
0.0213632 2.57798 5.37516e+26
0.00974389 1.95624 8.9586e+25
0.0803614 9.01151 1.79172e+26
0.0201586 2.83217 3.58344e+26
0.0073392 13.6863 8.9586e+25
0.0466158 19.9739 3.58344e+26
0.0571289 13.4432 3.58344e+26
0.00778468 1.82875 8.9586e+25
0.00952707 20.5777 3.58344e+26
0.0322733 20.514 2.68758e+26
0.0224874 16.6178 1.79172e+26
0.0649923 15.349 1.79172e+26
0.0305018 6.92254 2.68758e+26
0.321795 10.04 8.9586e+25
0.00863009 16.0113 2.68758e+26
0.0128569 15.4789 8.9586e+25
0.0275419 18.1789 8.9586e+25
0.17176 8.19851 2.68758e+26
0.0549207 7.31115 8.9586e+25
0.00677358 9.65119 8.9586e+25
0.0052516 9.66966 8.9586e+25
0.0304815 9.70489 8.9586e+25
