7.16688e+26  1  10305.9
7.16688e+26  2  10305.9
6.27102e+26  3  10305.9
5.37516e+26  4  10305.9
5.37516e+26  5  10305.9
4.4793e+26  6  10305.9
4.4793e+26  7  10305.9
3.58344e+26  8  10305.9
3.58344e+26  9  10305.9
3.58344e+26  10  10305.9
3.58344e+26  11  10305.9
3.58344e+26  12  10305.9
3.58344e+26  13  10305.9
3.58344e+26  14  10305.9
3.58344e+26  15  10305.9
3.58344e+26  16  10305.9
3.58344e+26  17  10305.9
3.58344e+26  18  10305.9
3.58344e+26  19  10305.9
3.58344e+26  20  10305.9
3.58344e+26  21  10305.9
3.58344e+26  22  10305.9
2.68758e+26  23  10305.9
2.68758e+26  24  10305.9
2.68758e+26  25  10305.9
2.68758e+26  26  10305.9
2.68758e+26  27  10305.9
2.68758e+26  28  10305.9
2.68758e+26  29  10305.9
2.68758e+26  30  10305.9
2.68758e+26  31  10305.9
2.68758e+26  32  10305.9
2.68758e+26  33  10305.9
2.68758e+26  34  10305.9
2.68758e+26  35  10305.9
2.68758e+26  36  10305.9
2.68758e+26  37  10305.9
2.68758e+26  38  10305.9
2.68758e+26  39  10305.9
2.68758e+26  40  10305.9
2.68758e+26  41  10305.9
2.68758e+26  42  10305.9
2.68758e+26  43  10305.9
2.68758e+26  44  10305.9
2.68758e+26  45  10305.9
2.68758e+26  46  10305.9
2.68758e+26  47  10305.9
2.68758e+26  48  10305.9
2.68758e+26  49  10305.9
2.68758e+26  50  10305.9
2.68758e+26  51  10305.9
2.68758e+26  52  10305.9
2.68758e+26  53  10305.9
2.68758e+26  54  10305.9
2.68758e+26  55  10305.9
2.68758e+26  56  10305.9
2.68758e+26  57  10305.9
2.68758e+26  58  10305.9
2.68758e+26  59  10305.9
2.68758e+26  60  10305.9
1.79172e+26  61  10305.9
1.79172e+26  62  10305.9
1.79172e+26  63  10305.9
1.79172e+26  64  10305.9
1.79172e+26  65  10305.9
1.79172e+26  66  10305.9
1.79172e+26  67  10305.9
1.79172e+26  68  10305.9
1.79172e+26  69  10305.9
1.79172e+26  70  10305.9
1.79172e+26  71  10305.9
1.79172e+26  72  10305.9
1.79172e+26  73  10305.9
1.79172e+26  74  10305.9
1.79172e+26  75  10305.9
1.79172e+26  76  10305.9
1.79172e+26  77  10305.9
1.79172e+26  78  10305.9
1.79172e+26  79  10305.9
1.79172e+26  80  10305.9
1.79172e+26  81  10305.9
1.79172e+26  82  10305.9
1.79172e+26  83  10305.9
1.79172e+26  84  10305.9
1.79172e+26  85  10305.9
1.79172e+26  86  10305.9
1.79172e+26  87  10305.9
1.79172e+26  88  10305.9
1.79172e+26  89  10305.9
1.79172e+26  90  10305.9
1.79172e+26  91  10305.9
1.79172e+26  92  10305.9
1.79172e+26  93  10305.9
1.79172e+26  94  10305.9
1.79172e+26  95  10305.9
1.79172e+26  96  10305.9
1.79172e+26  97  10305.9
1.79172e+26  98  10305.9
1.79172e+26  99  10305.9
1.79172e+26  100  10305.9
1.79172e+26  101  10305.9
1.79172e+26  102  10305.9
1.79172e+26  103  10305.9
1.79172e+26  104  10305.9
1.79172e+26  105  10305.9
1.79172e+26  106  10305.9
1.79172e+26  107  10305.9
1.79172e+26  108  10305.9
1.79172e+26  109  10305.9
1.79172e+26  110  10305.9
1.79172e+26  111  10305.9
1.79172e+26  112  10305.9
1.79172e+26  113  10305.9
1.79172e+26  114  10305.9
1.79172e+26  115  10305.9
1.79172e+26  116  10305.9
1.79172e+26  117  10305.9
1.79172e+26  118  10305.9
1.79172e+26  119  10305.9
1.79172e+26  120  10305.9
1.79172e+26  121  10305.9
1.79172e+26  122  10305.9
1.79172e+26  123  10305.9
1.79172e+26  124  10305.9
1.79172e+26  125  10305.9
1.79172e+26  126  10305.9
1.79172e+26  127  10305.9
1.79172e+26  128  10305.9
1.79172e+26  129  10305.9
1.79172e+26  130  10305.9
1.79172e+26  131  10305.9
1.79172e+26  132  10305.9
1.79172e+26  133  10305.9
1.79172e+26  134  10305.9
1.79172e+26  135  10305.9
