206718 0.0364228 5.17391 1.90042e+30


0.0923926 11.3612 2.68758e+26
0.0599498 11.8827 8.9586e+25
0.0996215 11.0284 1.79172e+26
0.0972351 14.145 6.27102e+26
0.249924 10.2088 5.37516e+26
0.0908273 8.9942 1.79172e+26
0.0590823 13.6493 3.58344e+26
0.0255569 14.7683 7.16688e+26
0.0489786 16.2576 6.27102e+26
0.0261676 16.5162 2.68758e+26
0.0141426 10.2604 4.4793e+26
0.0137927 18.8763 1.79172e+26
0.00578564 18.8953 1.79172e+26
0.0134615 2.23215 8.9586e+25
0.0316212 12.3351 8.9586e+25
0.0132511 15.7158 8.9586e+25
0.0138093 16.1608 2.68758e+26
0.0240855 2.93904 1.79172e+26
0.247257 13.0475 6.27102e+26
0.0319533 7.51457 1.79172e+26
0.00125334 19.6231 8.9586e+25
0.0667939 21.2424 3.58344e+26
0.00764062 17.6075 2.68758e+26
0.012428 17.9738 6.27102e+26
0.0737829 7.88507 1.79172e+26
0.0165619 13.2375 3.58344e+26
0.0272824 2.83032 5.37516e+26
0.0463317 2.48908 8.9586e+25
0.00882151 14.533 1.79172e+26
0.0149057 3.05348 3.58344e+26
0.0014038 20.6194 8.9586e+25
0.0169985 17.6043 3.58344e+26
0.0330272 14.143 3.58344e+26
0.0137581 15.4546 1.79172e+26
0.0152394 2.32382 8.9586e+25
0.0490485 13.1696 1.79172e+26
0.0291965 9.21229 8.9586e+25
0.00820035 19.8906 3.58344e+26
0.203325 13.4988 3.58344e+26
0.000769122 24.5654 2.68758e+26
0.146238 20.0358 1.79172e+26
0.0376485 16.9799 1.79172e+26
0.0132035 7.11614 2.68758e+26
0.0339669 13.4596 3.58344e+26
0.0702388 10.2311 8.9586e+25
0.114668 11.057 8.9586e+25
0.0297303 3.56488 8.9586e+25
0.00817527 16.4136 2.68758e+26
0.0584199 7.73919 8.9586e+25
0.045709 9.46528 8.9586e+25
0.0415188 7.02003 1.79172e+26
0.0191939 14.8846 8.9586e+25
0.0388224 15.5281 8.9586e+25
0.0835931 7.94409 2.68758e+26
0.00879521 7.56191 8.9586e+25
0.00866094 18.0285 8.9586e+25
0.0397401 14.0496 8.9586e+25
0.148966 8.4456 1.79172e+26
0.0144476 9.28501 8.9586e+25
0.0657315 9.26805 8.9586e+25
0.110859 10.7299 8.9586e+25
0.105744 7.32273 8.9586e+25
0.15839 7.38739 8.9586e+25
0.0621259 7.14997 8.9586e+25
