8.9586e+26  1  18210.4
8.9586e+26  2  18210.4
7.16688e+26  3  18210.4
6.27102e+26  4  18210.4
6.27102e+26  5  18210.4
6.27102e+26  6  18210.4
6.27102e+26  7  18210.4
6.27102e+26  8  18210.4
5.37516e+26  9  18210.4
5.37516e+26  10  18210.4
5.37516e+26  11  18210.4
4.4793e+26  12  18210.4
4.4793e+26  13  18210.4
4.4793e+26  14  18210.4
4.4793e+26  15  18210.4
4.4793e+26  16  18210.4
4.4793e+26  17  18210.4
4.4793e+26  18  18210.4
4.4793e+26  19  18210.4
4.4793e+26  20  18210.4
4.4793e+26  21  18210.4
4.4793e+26  22  18210.4
4.4793e+26  23  18210.4
4.4793e+26  24  18210.4
4.4793e+26  25  18210.4
4.4793e+26  26  18210.4
4.4793e+26  27  18210.4
3.58344e+26  28  18210.4
3.58344e+26  29  18210.4
3.58344e+26  30  18210.4
3.58344e+26  31  18210.4
3.58344e+26  32  18210.4
3.58344e+26  33  18210.4
3.58344e+26  34  18210.4
3.58344e+26  35  18210.4
3.58344e+26  36  18210.4
3.58344e+26  37  18210.4
3.58344e+26  38  18210.4
3.58344e+26  39  18210.4
3.58344e+26  40  18210.4
3.58344e+26  41  18210.4
3.58344e+26  42  18210.4
3.58344e+26  43  18210.4
3.58344e+26  44  18210.4
3.58344e+26  45  18210.4
3.58344e+26  46  18210.4
3.58344e+26  47  18210.4
3.58344e+26  48  18210.4
3.58344e+26  49  18210.4
2.68758e+26  50  18210.4
2.68758e+26  51  18210.4
2.68758e+26  52  18210.4
2.68758e+26  53  18210.4
2.68758e+26  54  18210.4
2.68758e+26  55  18210.4
2.68758e+26  56  18210.4
2.68758e+26  57  18210.4
2.68758e+26  58  18210.4
2.68758e+26  59  18210.4
2.68758e+26  60  18210.4
2.68758e+26  61  18210.4
2.68758e+26  62  18210.4
2.68758e+26  63  18210.4
2.68758e+26  64  18210.4
2.68758e+26  65  18210.4
2.68758e+26  66  18210.4
2.68758e+26  67  18210.4
2.68758e+26  68  18210.4
2.68758e+26  69  18210.4
2.68758e+26  70  18210.4
2.68758e+26  71  18210.4
2.68758e+26  72  18210.4
2.68758e+26  73  18210.4
2.68758e+26  74  18210.4
2.68758e+26  75  18210.4
2.68758e+26  76  18210.4
2.68758e+26  77  18210.4
2.68758e+26  78  18210.4
2.68758e+26  79  18210.4
2.68758e+26  80  18210.4
2.68758e+26  81  18210.4
2.68758e+26  82  18210.4
2.68758e+26  83  18210.4
2.68758e+26  84  18210.4
2.68758e+26  85  18210.4
2.68758e+26  86  18210.4
2.68758e+26  87  18210.4
2.68758e+26  88  18210.4
2.68758e+26  89  18210.4
2.68758e+26  90  18210.4
2.68758e+26  91  18210.4
2.68758e+26  92  18210.4
1.79172e+26  93  18210.4
1.79172e+26  94  18210.4
1.79172e+26  95  18210.4
1.79172e+26  96  18210.4
1.79172e+26  97  18210.4
1.79172e+26  98  18210.4
1.79172e+26  99  18210.4
1.79172e+26  100  18210.4
1.79172e+26  101  18210.4
1.79172e+26  102  18210.4
1.79172e+26  103  18210.4
1.79172e+26  104  18210.4
1.79172e+26  105  18210.4
1.79172e+26  106  18210.4
1.79172e+26  107  18210.4
1.79172e+26  108  18210.4
1.79172e+26  109  18210.4
1.79172e+26  110  18210.4
1.79172e+26  111  18210.4
1.79172e+26  112  18210.4
1.79172e+26  113  18210.4
1.79172e+26  114  18210.4
1.79172e+26  115  18210.4
1.79172e+26  116  18210.4
1.79172e+26  117  18210.4
1.79172e+26  118  18210.4
1.79172e+26  119  18210.4
1.79172e+26  120  18210.4
1.79172e+26  121  18210.4
1.79172e+26  122  18210.4
1.79172e+26  123  18210.4
1.79172e+26  124  18210.4
1.79172e+26  125  18210.4
1.79172e+26  126  18210.4
1.79172e+26  127  18210.4
1.79172e+26  128  18210.4
1.79172e+26  129  18210.4
1.79172e+26  130  18210.4
1.79172e+26  131  18210.4
1.79172e+26  132  18210.4
1.79172e+26  133  18210.4
1.79172e+26  134  18210.4
1.79172e+26  135  18210.4
1.79172e+26  136  18210.4
1.79172e+26  137  18210.4
1.79172e+26  138  18210.4
1.79172e+26  139  18210.4
1.79172e+26  140  18210.4
1.79172e+26  141  18210.4
1.79172e+26  142  18210.4
1.79172e+26  143  18210.4
1.79172e+26  144  18210.4
1.79172e+26  145  18210.4
1.79172e+26  146  18210.4
1.79172e+26  147  18210.4
1.79172e+26  148  18210.4
1.79172e+26  149  18210.4
1.79172e+26  150  18210.4
1.79172e+26  151  18210.4
1.79172e+26  152  18210.4
1.79172e+26  153  18210.4
1.79172e+26  154  18210.4
1.79172e+26  155  18210.4
1.79172e+26  156  18210.4
1.79172e+26  157  18210.4
1.79172e+26  158  18210.4
1.79172e+26  159  18210.4
1.79172e+26  160  18210.4
1.79172e+26  161  18210.4
1.79172e+26  162  18210.4
1.79172e+26  163  18210.4
1.79172e+26  164  18210.4
1.79172e+26  165  18210.4
1.79172e+26  166  18210.4
1.79172e+26  167  18210.4
1.79172e+26  168  18210.4
1.79172e+26  169  18210.4
1.79172e+26  170  18210.4
1.79172e+26  171  18210.4
1.79172e+26  172  18210.4
1.79172e+26  173  18210.4
1.79172e+26  174  18210.4
1.79172e+26  175  18210.4
1.79172e+26  176  18210.4
1.79172e+26  177  18210.4
1.79172e+26  178  18210.4
1.79172e+26  179  18210.4
1.79172e+26  180  18210.4
1.79172e+26  181  18210.4
1.79172e+26  182  18210.4
1.79172e+26  183  18210.4
1.79172e+26  184  18210.4
1.79172e+26  185  18210.4
1.79172e+26  186  18210.4
1.79172e+26  187  18210.4
1.79172e+26  188  18210.4
1.79172e+26  189  18210.4
1.79172e+26  190  18210.4
1.79172e+26  191  18210.4
1.79172e+26  192  18210.4
1.79172e+26  193  18210.4
1.79172e+26  194  18210.4
1.79172e+26  195  18210.4
1.79172e+26  196  18210.4
1.79172e+26  197  18210.4
1.79172e+26  198  18210.4
1.79172e+26  199  18210.4
1.79172e+26  200  18210.4
1.79172e+26  201  18210.4
1.79172e+26  202  18210.4
1.79172e+26  203  18210.4
1.79172e+26  204  18210.4
1.79172e+26  205  18210.4
8.9586e+25  206  18210.4
8.9586e+25  207  18210.4
8.9586e+25  208  18210.4
8.9586e+25  209  18210.4
8.9586e+25  210  18210.4
8.9586e+25  211  18210.4
8.9586e+25  212  18210.4
8.9586e+25  213  18210.4
8.9586e+25  214  18210.4
8.9586e+25  215  18210.4
8.9586e+25  216  18210.4
8.9586e+25  217  18210.4
8.9586e+25  218  18210.4
8.9586e+25  219  18210.4
8.9586e+25  220  18210.4
8.9586e+25  221  18210.4
8.9586e+25  222  18210.4
8.9586e+25  223  18210.4
8.9586e+25  224  18210.4
8.9586e+25  225  18210.4
8.9586e+25  226  18210.4
8.9586e+25  227  18210.4
8.9586e+25  228  18210.4
8.9586e+25  229  18210.4
8.9586e+25  230  18210.4
8.9586e+25  231  18210.4
8.9586e+25  232  18210.4
8.9586e+25  233  18210.4
8.9586e+25  234  18210.4
8.9586e+25  235  18210.4
8.9586e+25  236  18210.4
8.9586e+25  237  18210.4
8.9586e+25  238  18210.4
8.9586e+25  239  18210.4
8.9586e+25  240  18210.4
8.9586e+25  241  18210.4
8.9586e+25  242  18210.4
8.9586e+25  243  18210.4
8.9586e+25  244  18210.4
8.9586e+25  245  18210.4
8.9586e+25  246  18210.4
8.9586e+25  247  18210.4
8.9586e+25  248  18210.4
8.9586e+25  249  18210.4
8.9586e+25  250  18210.4
8.9586e+25  251  18210.4
8.9586e+25  252  18210.4
8.9586e+25  253  18210.4
8.9586e+25  254  18210.4
8.9586e+25  255  18210.4
8.9586e+25  256  18210.4
8.9586e+25  257  18210.4
8.9586e+25  258  18210.4
8.9586e+25  259  18210.4
8.9586e+25  260  18210.4
8.9586e+25  261  18210.4
8.9586e+25  262  18210.4
8.9586e+25  263  18210.4
8.9586e+25  264  18210.4
8.9586e+25  265  18210.4
8.9586e+25  266  18210.4
8.9586e+25  267  18210.4
8.9586e+25  268  18210.4
