134777 0.038807 5.17769 1.8997e+30


0.117781 8.33736 2.68758e+26
0.0334007 13.495 7.16688e+26
0.0138804 13.7624 1.79172e+26
0.214416 8.28664 1.79172e+26
0.0653079 15.5462 8.9586e+25
0.0804594 9.21787 4.4793e+26
0.031138 13.1328 2.68758e+26
0.0548396 10.1074 4.4793e+26
0.0893141 9.24572 1.79172e+26
0.0624942 14.5995 1.79172e+26
0.0141735 15.8315 1.79172e+26
0.0686609 7.4401 6.27102e+26
0.0743529 10.5833 7.16688e+26
0.143302 9.9094 1.79172e+26
0.0410135 7.66896 1.79172e+26
0.0654678 14.4173 4.4793e+26
0.250001 10.734 3.58344e+26
0.186199 12.5385 7.16688e+26
0.156593 10.6379 8.9586e+25
0.0379769 12.7029 8.9586e+25
0.00763153 17.0815 2.68758e+26
0.00901785 16.0946 8.9586e+25
0.0988866 15.3965 8.06274e+26
0.0406089 7.91709 4.4793e+26
0.088893 14.3993 1.79172e+26
0.0429445 17.5011 1.79172e+26
0.0261838 2.51335 8.9586e+25
0.0326232 12.7183 8.9586e+25
0.147347 13.77 8.9586e+25
0.0237203 15.152 2.68758e+26
0.0878169 7.08831 1.79172e+26
0.0823697 8.87373 6.27102e+26
0.0551886 12.7988 8.9586e+25
0.0946906 9.95804 1.79172e+26
0.0461146 10.2225 8.9586e+25
0.0255458 9.68151 3.58344e+26
0.0637114 7.50938 2.68758e+26
0.0284229 17.0961 2.68758e+26
0.131298 19.2896 6.27102e+26
0.0533078 12.2106 3.58344e+26
0.0218353 10.8993 1.79172e+26
0.0771427 12.8012 3.58344e+26
0.0229892 13.7549 1.79172e+26
0.0394584 14.2423 3.58344e+26
0.0301236 2.87343 5.37516e+26
0.435459 11.019 1.79172e+26
0.115104 8.23513 5.37516e+26
0.0655702 3.15292 8.9586e+25
0.00874733 16.1497 2.68758e+26
0.0874372 15.0824 5.37516e+26
0.020122 13.0367 1.79172e+26
0.159772 10.2302 6.27102e+26
0.0149814 3.12037 2.68758e+26
0.131429 12.2944 7.16688e+26
0.0321031 13.9947 8.9586e+25
0.103835 10.054 1.79172e+26
0.0130016 18.7416 3.58344e+26
0.0130813 16.0034 3.58344e+26
0.0127675 14.9298 2.68758e+26
0.110321 9.74321 5.37516e+26
0.0494836 13.2172 1.79172e+26
0.021805 2.62547 8.9586e+25
0.101259 10.927 1.79172e+26
0.0357355 15.5741 8.9586e+25
0.340055 21.5951 3.58344e+26
0.0721047 13.2653 2.68758e+26
0.0292994 14.7449 2.68758e+26
0.00652937 25.901 2.68758e+26
0.115004 10.2347 1.79172e+26
0.11258 14.3477 1.79172e+26
0.217434 7.26804 1.79172e+26
0.129773 9.89219 1.79172e+26
0.250357 7.47021 1.79172e+26
0.0444912 17.0148 1.79172e+26
0.0594935 7.31543 1.79172e+26
0.0601564 9.00973 1.79172e+26
0.117748 6.5675 3.58344e+26
0.0144198 15.8237 8.9586e+25
0.0588744 11.8383 8.9586e+25
0.154159 7.48495 8.9586e+25
0.016839 16.6748 2.68758e+26
0.0756911 8.08438 8.9586e+25
0.289521 14.7805 1.79172e+26
0.0171171 13.5609 8.9586e+25
0.0336485 15.9732 8.9586e+25
0.0453557 12.9248 1.79172e+26
0.101612 10.8064 8.9586e+25
0.174244 8.34538 8.9586e+25
0.0446889 12.6173 8.9586e+25
0.0564197 9.91986 2.68758e+26
0.0792892 10.7583 8.9586e+25
0.0248796 11.5634 1.79172e+26
0.0761556 7.17414 8.9586e+25
0.0465019 14.4405 8.9586e+25
0.0197186 2.99585 8.9586e+25
0.0579353 13.5476 1.79172e+26
0.103293 13.8719 8.9586e+25
0.00185105 14.9497 8.9586e+25
0.0604034 8.82482 8.9586e+25
0.0634847 15.0684 1.79172e+26
0.0230357 8.11521 8.9586e+25
0.0187063 12.2955 8.9586e+25
0.0265109 9.7182 8.9586e+25
0.016058 11.0319 8.9586e+25
0.117351 7.4562 8.9586e+25
0.0852749 9.0822 8.9586e+25
0.206479 7.74061 8.9586e+25
0.0981288 9.1799 8.9586e+25
