4.03137e+27  1  66438
3.67303e+27  2  66438
2.59799e+27  3  66438
2.32924e+27  4  66438
1.97089e+27  5  66438
1.97089e+27  6  66438
1.61255e+27  7  66438
1.52296e+27  8  66438
1.52296e+27  9  66438
1.43338e+27  10  66438
1.34379e+27  11  66438
1.2542e+27  12  66438
1.16462e+27  13  66438
1.07503e+27  14  66438
1.07503e+27  15  66438
1.07503e+27  16  66438
9.85446e+26  17  66438
9.85446e+26  18  66438
8.9586e+26  19  66438
8.9586e+26  20  66438
8.9586e+26  21  66438
8.9586e+26  22  66438
8.9586e+26  23  66438
8.9586e+26  24  66438
8.06274e+26  25  66438
8.06274e+26  26  66438
8.06274e+26  27  66438
8.06274e+26  28  66438
8.06274e+26  29  66438
8.06274e+26  30  66438
8.06274e+26  31  66438
7.16688e+26  32  66438
7.16688e+26  33  66438
7.16688e+26  34  66438
7.16688e+26  35  66438
7.16688e+26  36  66438
6.27102e+26  37  66438
6.27102e+26  38  66438
6.27102e+26  39  66438
6.27102e+26  40  66438
6.27102e+26  41  66438
6.27102e+26  42  66438
5.37516e+26  43  66438
5.37516e+26  44  66438
5.37516e+26  45  66438
5.37516e+26  46  66438
5.37516e+26  47  66438
5.37516e+26  48  66438
4.4793e+26  49  66438
4.4793e+26  50  66438
4.4793e+26  51  66438
4.4793e+26  52  66438
4.4793e+26  53  66438
4.4793e+26  54  66438
4.4793e+26  55  66438
4.4793e+26  56  66438
3.58344e+26  57  66438
3.58344e+26  58  66438
3.58344e+26  59  66438
3.58344e+26  60  66438
3.58344e+26  61  66438
3.58344e+26  62  66438
3.58344e+26  63  66438
3.58344e+26  64  66438
3.58344e+26  65  66438
3.58344e+26  66  66438
3.58344e+26  67  66438
3.58344e+26  68  66438
2.68758e+26  69  66438
2.68758e+26  70  66438
2.68758e+26  71  66438
2.68758e+26  72  66438
2.68758e+26  73  66438
2.68758e+26  74  66438
2.68758e+26  75  66438
2.68758e+26  76  66438
2.68758e+26  77  66438
2.68758e+26  78  66438
2.68758e+26  79  66438
2.68758e+26  80  66438
2.68758e+26  81  66438
2.68758e+26  82  66438
2.68758e+26  83  66438
2.68758e+26  84  66438
2.68758e+26  85  66438
2.68758e+26  86  66438
2.68758e+26  87  66438
2.68758e+26  88  66438
2.68758e+26  89  66438
2.68758e+26  90  66438
2.68758e+26  91  66438
2.68758e+26  92  66438
1.79172e+26  93  66438
1.79172e+26  94  66438
1.79172e+26  95  66438
1.79172e+26  96  66438
1.79172e+26  97  66438
1.79172e+26  98  66438
1.79172e+26  99  66438
1.79172e+26  100  66438
1.79172e+26  101  66438
1.79172e+26  102  66438
1.79172e+26  103  66438
1.79172e+26  104  66438
1.79172e+26  105  66438
1.79172e+26  106  66438
1.79172e+26  107  66438
1.79172e+26  108  66438
1.79172e+26  109  66438
1.79172e+26  110  66438
1.79172e+26  111  66438
1.79172e+26  112  66438
1.79172e+26  113  66438
1.79172e+26  114  66438
1.79172e+26  115  66438
1.79172e+26  116  66438
1.79172e+26  117  66438
1.79172e+26  118  66438
1.79172e+26  119  66438
1.79172e+26  120  66438
1.79172e+26  121  66438
1.79172e+26  122  66438
1.79172e+26  123  66438
1.79172e+26  124  66438
1.79172e+26  125  66438
1.79172e+26  126  66438
1.79172e+26  127  66438
