100.067 0.0467778 5.19165 1.898e+30


0.00311763 11.3018 8.9586e+25
0.0102332 7.39852 8.9586e+25
0.00413159 10.6561 8.9586e+25
0.00230678 10.1669 8.9586e+25
0.00475212 9.01399 8.9586e+25
0.00782815 14.9447 8.9586e+25
0.00110693 9.43813 8.9586e+25
0.00185957 9.04397 8.9586e+25
0.000631706 12.6466 8.9586e+25
0.00177496 12.2254 8.9586e+25
0.00789747 7.83445 8.9586e+25
0.00254531 9.40825 8.9586e+25
0.00026345 14.3575 8.9586e+25
0.0173793 8.06459 1.79172e+26
0.012737 8.41695 8.9586e+25
0.00289109 8.60875 8.9586e+25
0.00692572 12.3326 8.9586e+25
0.00238172 9.90471 8.9586e+25
0.00188856 9.52685 8.9586e+25
0.00242595 8.71255 8.9586e+25
0.0180803 8.12036 8.9586e+25
0.00344829 11.0268 8.9586e+25
0.00606205 8.90425 8.9586e+25
0.00594554 12.4016 8.9586e+25
0.00110235 13.5664 8.9586e+25
0.00502256 10.3536 8.9586e+25
0.00250052 9.41103 8.9586e+25
0.00394497 11.0042 8.9586e+25
0.00301217 14.5561 8.9586e+25
0.0028257 12.7248 8.9586e+25
0.00203434 12.7276 8.9586e+25
0.0018092 10.6881 8.9586e+25
0.0135096 7.55775 8.9586e+25
0.00767112 7.45829 8.9586e+25
0.00471073 14.1597 8.9586e+25
0.00272954 12.9924 8.9586e+25
0.00142372 12.5242 8.9586e+25
0.0500857 6.94229 8.9586e+25
0.00487409 7.53216 8.9586e+25
0.000230177 11.6851 8.9586e+25
0.00821024 8.19058 8.9586e+25
0.0271701 7.10518 8.9586e+25
0.00320488 10.8499 8.9586e+25
0.00323648 10.7015 8.9586e+25
0.0103266 8.19965 8.9586e+25
0.00292016 13.4657 8.9586e+25
0.00185639 11.9022 8.9586e+25
0.000641394 9.31252 8.9586e+25
0.00189388 8.99952 8.9586e+25
0.00295824 14.1419 8.9586e+25
0.00450076 9.58985 8.9586e+25
0.00498263 14.4959 8.9586e+25
0.0198937 7.09825 8.9586e+25
0.0106018 7.49129 8.9586e+25
0.0126208 12.7864 8.9586e+25
0.00856792 13.6493 8.9586e+25
0.00140289 12.9239 8.9586e+25
0.00363493 13.9745 8.9586e+25
0.000325499 12.955 8.9586e+25
0.00729279 9.10731 8.9586e+25
0.00922663 9.05326 8.9586e+25
0.0018335 10.0564 8.9586e+25
0.0110871 8.02671 8.9586e+25
0.00338058 12.3981 8.9586e+25
0.0104323 7.24831 8.9586e+25
0.00495239 8.51942 8.9586e+25
0.00204489 14.3597 8.9586e+25
0.00437358 13.7181 8.9586e+25
0.0711827 6.88544 8.9586e+25
0.00470152 12.1188 8.9586e+25
0.0039176 8.98846 8.9586e+25
0.00255931 7.70325 8.9586e+25
0.00279468 8.71466 8.9586e+25
0.0135682 7.98965 8.9586e+25
0.00142134 9.61015 8.9586e+25
0.139862 7.05862 8.9586e+25
0.00225987 14.8649 8.9586e+25
0.00725942 14.1232 8.9586e+25
0.0271661 7.00795 8.9586e+25
0.00275473 13.1929 8.9586e+25
0.00254165 14.684 8.9586e+25
0.00494203 14.7755 8.9586e+25
0.00542069 12.551 8.9586e+25
0.0071351 8.57791 8.9586e+25
0.0026081 12.4669 8.9586e+25
0.00285541 13.7691 8.9586e+25
0.00316259 11.0455 8.9586e+25
0.00578251 10.6341 8.9586e+25
0.00299719 11.47 8.9586e+25
0.0045506 11.6001 8.9586e+25
0.00396744 13.6255 8.9586e+25
0.00396374 11.6036 8.9586e+25
0.00441624 9.02333 8.9586e+25
0.0174828 7.38117 8.9586e+25
0.00234552 12.5869 8.9586e+25
0.0125961 8.41775 8.9586e+25
0.00250691 13.8737 8.9586e+25
0.00194127 11.3037 8.9586e+25
0.0134245 7.7343 8.9586e+25
0.00538075 12.1783 8.9586e+25
0.00289034 13.333 8.9586e+25
0.001941 13.5283 8.9586e+25
0.00381826 14.0308 8.9586e+25
0.00205815 8.78282 8.9586e+25
0.0188624 7.49827 8.9586e+25
0.00312396 13.35 8.9586e+25
0.00319984 9.32775 8.9586e+25
0.00257384 12.401 8.9586e+25
0.00159921 12.8935 8.9586e+25
0.0035814 11.3244 8.9586e+25
0.00220654 14.3449 8.9586e+25
0.00469702 13.4674 8.9586e+25
0.0130685 8.03182 8.9586e+25
0.00141293 12.598 8.9586e+25
0.00675905 12.2923 8.9586e+25
0.00418822 12.9816 8.9586e+25
0.00182682 13.7217 8.9586e+25
0.00258789 10.2809 8.9586e+25
0.047286 6.94037 8.9586e+25
0.00287967 8.84462 8.9586e+25
0.000889911 12.329 8.9586e+25
0.0120702 7.96791 8.9586e+25
0.00397771 8.98203 8.9586e+25
0.00493861 9.6401 8.9586e+25
0.00455288 10.7809 8.9586e+25
0.00518013 9.85213 8.9586e+25
0.00223003 8.87914 8.9586e+25
0.0445611 6.52894 1.79172e+26
0.00928071 7.89192 8.9586e+25
0.00242842 13.8577 8.9586e+25
0.00353587 13.3364 8.9586e+25
0.00327067 13.2015 8.9586e+25
0.00193645 11.6683 8.9586e+25
0.0123785 7.99333 8.9586e+25
0.00172694 12.8646 8.9586e+25
0.00204198 10.2575 8.9586e+25
0.0221585 7.00619 8.9586e+25
0.00375704 14.2804 8.9586e+25
0.00205935 12.5887 8.9586e+25
0.0106176 8.40752 8.9586e+25
0.00613174 14.8752 8.9586e+25
0.00534678 14.5057 8.9586e+25
0.00519336 14.3314 8.9586e+25
0.0224561 7.15797 8.9586e+25
0.00678271 7.70336 8.9586e+25
0.00467648 13.2903 8.9586e+25
0.000992741 13.1818 8.9586e+25
0.00354579 14.6299 8.9586e+25
0.00214688 12.9548 8.9586e+25
0.00551001 8.45333 8.9586e+25
0.00307964 11.9816 8.9586e+25
0.00247261 12.7183 8.9586e+25
0.00525293 11.501 8.9586e+25
0.00444166 11.373 8.9586e+25
0.0487507 6.98591 8.9586e+25
0.00520883 10.6198 8.9586e+25
0.00286821 9.10806 8.9586e+25
0.00384062 13.1597 8.9586e+25
0.00312493 14.1419 8.9586e+25
0.00359377 13.7472 8.9586e+25
0.00650688 10.5105 8.9586e+25
0.00191437 11.5923 8.9586e+25
0.134489 6.84061 8.9586e+25
0.0025213 9.26303 8.9586e+25
0.00559446 12.485 8.9586e+25
0.00576402 14.5091 8.9586e+25
0.00794796 10.5305 8.9586e+25
0.00265808 9.09663 8.9586e+25
0.00149307 10.0533 8.9586e+25
0.00218794 10.9225 8.9586e+25
0.000637992 13.5608 8.9586e+25
0.00313007 9.3367 8.9586e+25
0.00287719 14.7731 8.9586e+25
0.000572582 12.1081 8.9586e+25
0.00923966 10.3845 8.9586e+25
0.00189116 11.1071 8.9586e+25
0.004231 12.3161 8.9586e+25
0.00772105 12.2723 8.9586e+25
0.00337415 10.674 8.9586e+25
0.00683191 13.9642 8.9586e+25
0.0698864 6.95669 8.9586e+25
0.00147407 11.9268 8.9586e+25
0.00272907 9.81881 8.9586e+25
0.0027603 13.9586 8.9586e+25
0.00224023 12.3986 8.9586e+25
0.000303694 13.8057 8.9586e+25
0.00181603 13.9751 8.9586e+25
0.0569977 6.89569 8.9586e+25
0.0089989 7.91517 8.9586e+25
0.0140664 7.50923 8.9586e+25
0.00291757 12.9163 8.9586e+25
0.00382308 11.2534 8.9586e+25
0.00694864 7.55348 8.9586e+25
0.00162662 10.4909 8.9586e+25
0.00259394 14.2533 8.9586e+25
0.0104966 7.87349 8.9586e+25
0.0107388 7.95306 8.9586e+25
0.00218507 9.8373 8.9586e+25
0.00719769 7.6427 8.9586e+25
0.0015511 13.3852 8.9586e+25
0.00278181 14.5275 8.9586e+25
0.00104004 9.53908 8.9586e+25
0.00288595 9.85149 8.9586e+25
0.081465 6.89379 8.9586e+25
0.00413864 14.3058 8.9586e+25
0.00222872 10.9111 8.9586e+25
0.00287724 9.64537 8.9586e+25
0.0161086 8.05289 8.9586e+25
0.00319528 11.7927 8.9586e+25
0.0112529 8.00891 8.9586e+25
0.00998906 12.5477 8.9586e+25
0.00404196 8.47196 8.9586e+25
0.00387121 9.80903 8.9586e+25
0.00122096 11.4998 8.9586e+25
0.00449676 12.2553 8.9586e+25
0.00513557 9.63825 8.9586e+25
0.00106981 10.8957 8.9586e+25
0.00455395 14.9563 8.9586e+25
0.00183808 13.7006 8.9586e+25
0.00500963 8.56178 8.9586e+25
0.00519051 9.04015 8.9586e+25
0.00382767 13.1652 8.9586e+25
0.00604027 8.48861 8.9586e+25
0.00117902 13.3826 8.9586e+25
0.00336069 14.7781 8.9586e+25
0.000604749 11.808 8.9586e+25
0.00327583 14.4702 8.9586e+25
0.0108284 7.09393 8.9586e+25
0.00183478 10.029 8.9586e+25
0.00553629 7.52008 8.9586e+25
0.00263601 14.806 8.9586e+25
0.00250261 14.3469 8.9586e+25
0.00355907 9.2609 8.9586e+25
0.00436141 11.4665 8.9586e+25
0.00119442 12.5192 8.9586e+25
0.00387088 11.8322 8.9586e+25
0.00507084 13.8256 8.9586e+25
0.00218712 13.317 8.9586e+25
0.000701812 11.8298 8.9586e+25
0.00869228 14.7212 8.9586e+25
0.00169541 14.7674 8.9586e+25
0.00143102 9.53267 8.9586e+25
0.00260691 9.47839 8.9586e+25
0.00797273 9.45065 8.9586e+25
0.00542945 14.329 8.9586e+25
0.00373151 13.0825 8.9586e+25
0.00422737 8.59652 8.9586e+25
0.00295924 14.034 8.9586e+25
0.00582524 12.1115 8.9586e+25
0.00305646 9.97615 8.9586e+25
0.00360816 9.97049 8.9586e+25
0.00151324 14.2984 8.9586e+25
0.00215761 12.8596 8.9586e+25
0.00941158 7.48723 8.9586e+25
0.00424238 13.5742 8.9586e+25
0.00136224 14.1962 8.9586e+25
0.00663721 14.3983 8.9586e+25
0.00249164 13.3161 8.9586e+25
0.00127741 11.9693 8.9586e+25
0.00141639 13.6676 8.9586e+25
0.00495983 11.0947 8.9586e+25
0.00157465 12.3995 8.9586e+25
0.0101535 8.39014 8.9586e+25
0.00705341 10.2776 8.9586e+25
0.00232462 15.0025 8.9586e+25
0.00373198 10.7808 8.9586e+25
0.0037622 11.9523 8.9586e+25
0.00315727 8.75765 8.9586e+25
0.00982553 8.16597 8.9586e+25
0.0579029 6.82675 8.9586e+25
0.00269459 12.8062 8.9586e+25
0.00152893 8.91848 8.9586e+25
0.0950219 6.9779 8.9586e+25
0.00645506 9.02566 8.9586e+25
0.00229132 10.5139 8.9586e+25
0.00409227 10.5047 8.9586e+25
0.0158227 7.16925 8.9586e+25
0.00334196 10.9507 8.9586e+25
0.00459753 12.5689 8.9586e+25
0.000633217 8.89857 8.9586e+25
0.00196831 12.0488 8.9586e+25
0.0223083 8.28285 8.9586e+25
0.00342512 14.2741 8.9586e+25
0.00364668 10.4785 8.9586e+25
0.0905789 6.73598 8.9586e+25
0.00231426 9.88281 8.9586e+25
0.00305592 11.0208 8.9586e+25
0.00451766 9.31025 8.9586e+25
0.00501082 11.5301 8.9586e+25
0.00285095 14.7508 8.9586e+25
0.00370953 9.15262 8.9586e+25
0.00912391 7.85613 8.9586e+25
0.0138959 8.18707 8.9586e+25
0.0042968 12.0442 8.9586e+25
0.00282462 15.0384 8.9586e+25
0.0046622 8.30347 8.9586e+25
0.00569728 13.3036 8.9586e+25
0.00392911 10.1797 8.9586e+25
0.00147784 9.54 8.9586e+25
0.00287274 12.7972 8.9586e+25
0.00355775 11.9914 8.9586e+25
0.00157041 13.2411 8.9586e+25
0.00478995 10.4269 8.9586e+25
0.00195088 12.3493 8.9586e+25
0.00330295 12.8223 8.9586e+25
0.00376746 7.61215 8.9586e+25
0.0037086 9.21565 8.9586e+25
0.00404353 9.56902 8.9586e+25
0.00381088 13.3845 8.9586e+25
0.00429472 9.7347 8.9586e+25
0.00132858 9.45414 8.9586e+25
0.00971458 9.31419 8.9586e+25
0.0059911 11.7084 8.9586e+25
0.0395892 7.02664 8.9586e+25
0.00445126 7.45986 8.9586e+25
0.00310869 13.5376 8.9586e+25
0.00346128 11.5579 8.9586e+25
0.00278328 14.5202 8.9586e+25
0.00827612 8.36357 8.9586e+25
0.00502164 14.8494 8.9586e+25
0.00519375 8.62279 8.9586e+25
0.0028598 9.09009 8.9586e+25
0.000933739 9.1048 8.9586e+25
0.00310898 10.348 8.9586e+25
0.00661915 9.78363 8.9586e+25
