1.43338e+27  1  28516.3
1.2542e+27  2  28516.3
1.16462e+27  3  28516.3
1.07503e+27  4  28516.3
8.9586e+26  5  28516.3
8.9586e+26  6  28516.3
8.9586e+26  7  28516.3
8.9586e+26  8  28516.3
8.06274e+26  9  28516.3
7.16688e+26  10  28516.3
7.16688e+26  11  28516.3
7.16688e+26  12  28516.3
6.27102e+26  13  28516.3
6.27102e+26  14  28516.3
6.27102e+26  15  28516.3
6.27102e+26  16  28516.3
6.27102e+26  17  28516.3
6.27102e+26  18  28516.3
6.27102e+26  19  28516.3
5.37516e+26  20  28516.3
5.37516e+26  21  28516.3
5.37516e+26  22  28516.3
5.37516e+26  23  28516.3
5.37516e+26  24  28516.3
5.37516e+26  25  28516.3
4.4793e+26  26  28516.3
4.4793e+26  27  28516.3
4.4793e+26  28  28516.3
4.4793e+26  29  28516.3
4.4793e+26  30  28516.3
4.4793e+26  31  28516.3
4.4793e+26  32  28516.3
4.4793e+26  33  28516.3
4.4793e+26  34  28516.3
4.4793e+26  35  28516.3
4.4793e+26  36  28516.3
4.4793e+26  37  28516.3
4.4793e+26  38  28516.3
4.4793e+26  39  28516.3
4.4793e+26  40  28516.3
4.4793e+26  41  28516.3
4.4793e+26  42  28516.3
4.4793e+26  43  28516.3
4.4793e+26  44  28516.3
4.4793e+26  45  28516.3
4.4793e+26  46  28516.3
4.4793e+26  47  28516.3
3.58344e+26  48  28516.3
3.58344e+26  49  28516.3
3.58344e+26  50  28516.3
3.58344e+26  51  28516.3
3.58344e+26  52  28516.3
3.58344e+26  53  28516.3
3.58344e+26  54  28516.3
3.58344e+26  55  28516.3
3.58344e+26  56  28516.3
3.58344e+26  57  28516.3
3.58344e+26  58  28516.3
3.58344e+26  59  28516.3
3.58344e+26  60  28516.3
3.58344e+26  61  28516.3
3.58344e+26  62  28516.3
3.58344e+26  63  28516.3
3.58344e+26  64  28516.3
3.58344e+26  65  28516.3
3.58344e+26  66  28516.3
3.58344e+26  67  28516.3
3.58344e+26  68  28516.3
3.58344e+26  69  28516.3
2.68758e+26  70  28516.3
2.68758e+26  71  28516.3
2.68758e+26  72  28516.3
2.68758e+26  73  28516.3
2.68758e+26  74  28516.3
2.68758e+26  75  28516.3
2.68758e+26  76  28516.3
2.68758e+26  77  28516.3
2.68758e+26  78  28516.3
2.68758e+26  79  28516.3
2.68758e+26  80  28516.3
2.68758e+26  81  28516.3
2.68758e+26  82  28516.3
2.68758e+26  83  28516.3
2.68758e+26  84  28516.3
2.68758e+26  85  28516.3
2.68758e+26  86  28516.3
2.68758e+26  87  28516.3
2.68758e+26  88  28516.3
2.68758e+26  89  28516.3
2.68758e+26  90  28516.3
2.68758e+26  91  28516.3
2.68758e+26  92  28516.3
2.68758e+26  93  28516.3
2.68758e+26  94  28516.3
2.68758e+26  95  28516.3
2.68758e+26  96  28516.3
2.68758e+26  97  28516.3
2.68758e+26  98  28516.3
2.68758e+26  99  28516.3
2.68758e+26  100  28516.3
2.68758e+26  101  28516.3
2.68758e+26  102  28516.3
1.79172e+26  103  28516.3
1.79172e+26  104  28516.3
1.79172e+26  105  28516.3
1.79172e+26  106  28516.3
1.79172e+26  107  28516.3
1.79172e+26  108  28516.3
1.79172e+26  109  28516.3
1.79172e+26  110  28516.3
1.79172e+26  111  28516.3
1.79172e+26  112  28516.3
1.79172e+26  113  28516.3
1.79172e+26  114  28516.3
1.79172e+26  115  28516.3
1.79172e+26  116  28516.3
1.79172e+26  117  28516.3
1.79172e+26  118  28516.3
1.79172e+26  119  28516.3
1.79172e+26  120  28516.3
