4.03137e+27  1  64336.8
3.40427e+27  2  64336.8
2.59799e+27  3  64336.8
2.32924e+27  4  64336.8
1.97089e+27  5  64336.8
1.88131e+27  6  64336.8
1.61255e+27  7  64336.8
1.52296e+27  8  64336.8
1.52296e+27  9  64336.8
1.43338e+27  10  64336.8
1.34379e+27  11  64336.8
1.2542e+27  12  64336.8
1.16462e+27  13  64336.8
1.07503e+27  14  64336.8
1.07503e+27  15  64336.8
1.07503e+27  16  64336.8
9.85446e+26  17  64336.8
9.85446e+26  18  64336.8
8.9586e+26  19  64336.8
8.9586e+26  20  64336.8
8.9586e+26  21  64336.8
8.9586e+26  22  64336.8
8.9586e+26  23  64336.8
8.9586e+26  24  64336.8
8.06274e+26  25  64336.8
8.06274e+26  26  64336.8
8.06274e+26  27  64336.8
8.06274e+26  28  64336.8
8.06274e+26  29  64336.8
8.06274e+26  30  64336.8
7.16688e+26  31  64336.8
7.16688e+26  32  64336.8
7.16688e+26  33  64336.8
7.16688e+26  34  64336.8
7.16688e+26  35  64336.8
7.16688e+26  36  64336.8
6.27102e+26  37  64336.8
6.27102e+26  38  64336.8
6.27102e+26  39  64336.8
6.27102e+26  40  64336.8
6.27102e+26  41  64336.8
6.27102e+26  42  64336.8
5.37516e+26  43  64336.8
5.37516e+26  44  64336.8
5.37516e+26  45  64336.8
5.37516e+26  46  64336.8
5.37516e+26  47  64336.8
4.4793e+26  48  64336.8
4.4793e+26  49  64336.8
4.4793e+26  50  64336.8
4.4793e+26  51  64336.8
4.4793e+26  52  64336.8
4.4793e+26  53  64336.8
4.4793e+26  54  64336.8
4.4793e+26  55  64336.8
3.58344e+26  56  64336.8
3.58344e+26  57  64336.8
3.58344e+26  58  64336.8
3.58344e+26  59  64336.8
3.58344e+26  60  64336.8
3.58344e+26  61  64336.8
3.58344e+26  62  64336.8
3.58344e+26  63  64336.8
3.58344e+26  64  64336.8
3.58344e+26  65  64336.8
3.58344e+26  66  64336.8
3.58344e+26  67  64336.8
3.58344e+26  68  64336.8
2.68758e+26  69  64336.8
2.68758e+26  70  64336.8
2.68758e+26  71  64336.8
2.68758e+26  72  64336.8
2.68758e+26  73  64336.8
2.68758e+26  74  64336.8
2.68758e+26  75  64336.8
2.68758e+26  76  64336.8
2.68758e+26  77  64336.8
2.68758e+26  78  64336.8
2.68758e+26  79  64336.8
2.68758e+26  80  64336.8
2.68758e+26  81  64336.8
2.68758e+26  82  64336.8
2.68758e+26  83  64336.8
2.68758e+26  84  64336.8
2.68758e+26  85  64336.8
2.68758e+26  86  64336.8
2.68758e+26  87  64336.8
2.68758e+26  88  64336.8
2.68758e+26  89  64336.8
2.68758e+26  90  64336.8
