16309.3 0.0476897 5.19019 1.89809e+30


0.0175557 11.1666 8.9586e+25
0.0714288 8.25024 1.79172e+26
0.0381874 10.9373 8.9586e+25
0.0685751 10.8768 8.9586e+25
0.0540139 8.55529 8.9586e+25
0.0105997 14.5223 2.68758e+26
0.0477004 10.4322 8.9586e+25
0.0716661 8.30289 1.79172e+26
0.00710636 13.3398 8.9586e+25
0.0546528 11.7601 8.9586e+25
0.0780859 7.98787 2.68758e+26
0.168187 7.34654 8.9586e+25
0.00222313 13.9566 6.27102e+26
0.0888538 8.31074 2.68758e+26
0.0389578 8.34954 8.9586e+25
0.0459505 8.77898 8.9586e+25
0.0113428 10.7116 4.4793e+26
0.0398423 11.0468 8.9586e+25
0.0628462 8.1439 3.58344e+26
0.0659227 8.52351 8.9586e+25
0.165442 7.48189 2.68758e+26
0.022013 10.0038 8.9586e+25
0.0860958 9.25525 3.58344e+26
0.0163258 11.4874 1.79172e+26
0.0147312 15.0678 8.9586e+25
0.0224504 9.06015 8.9586e+25
0.0145889 9.20696 7.16688e+26
0.0194467 10.6703 4.4793e+26
0.019876 14.3073 8.9586e+25
0.0185356 12.2811 8.9586e+25
0.00929297 11.6949 4.4793e+26
0.0155262 9.80171 4.4793e+26
0.0447779 8.37369 4.4793e+26
0.131772 8.5533 4.4793e+26
0.0259071 14.1985 1.79172e+26
0.0107273 13.0322 1.79172e+26
0.0215816 13.1508 8.9586e+25
0.0615802 7.09462 1.79172e+26
0.0490722 7.38301 3.58344e+26
0.0241134 11.3638 3.58344e+26
0.0346281 7.02435 2.68758e+26
0.00927418 12.5993 1.79172e+26
0.0252629 10.5448 8.9586e+25
0.0594855 6.8485 8.9586e+25
0.0211799 15.1623 8.9586e+25
0.00768 11.6909 4.4793e+26
0.0829721 8.20246 3.58344e+26
0.0157948 10.2205 6.27102e+26
0.00933415 14.5088 8.9586e+25
0.0196224 9.54632 8.9586e+25
0.0190766 13.9164 8.9586e+25
0.0182451 6.84607 3.58344e+26
0.142455 7.42049 8.9586e+25
0.0351661 12.1654 8.9586e+25
0.0171101 12.1832 8.9586e+25
0.00964345 13.1107 3.58344e+26
0.0252074 13.6174 8.9586e+25
0.0294064 10.8503 1.79172e+26
0.043587 10.4028 8.9586e+25
0.150699 8.43376 2.68758e+26
0.102005 14.1096 8.9586e+25
0.0863867 7.88292 3.58344e+26
0.0128542 12.7468 8.9586e+25
0.0124954 10.7812 2.68758e+26
0.0467556 7.64885 1.79172e+26
0.0294506 11.4041 1.79172e+26
0.139087 8.28708 1.79172e+26
0.116573 7.75395 6.27102e+26
0.124569 7.51724 2.68758e+26
0.0263006 10.4714 2.68758e+26
0.00492151 12.4117 8.9586e+25
0.0409471 13.9387 8.9586e+25
0.0165385 12.2548 1.79172e+26
0.183702 7.57785 8.9586e+25
0.010116 11.755 1.79172e+26
0.0271747 14.2055 8.9586e+25
0.0107211 13.1028 8.9586e+25
0.0298626 13.079 1.79172e+26
0.0301628 8.89972 1.79172e+26
0.0112005 12.0731 2.68758e+26
0.0273061 13.3362 8.9586e+25
0.0334279 10.9707 8.9586e+25
0.041626 9.62403 2.68758e+26
0.0151604 11.0893 8.9586e+25
0.0101446 11.5494 1.79172e+26
0.00701443 13.0407 2.68758e+26
0.0220652 11.804 8.9586e+25
0.0196642 9.96447 6.27102e+26
0.0273488 7.62605 3.58344e+26
0.0875994 9.01494 1.79172e+26
0.0330589 13.2523 8.9586e+25
0.0185784 10.0174 8.9586e+25
0.0743567 8.55591 1.79172e+26
0.0100078 11.9939 4.4793e+26
0.0405817 11.5081 8.9586e+25
0.0130851 13.7483 3.58344e+26
0.0106401 14.0458 8.9586e+25
0.0622159 7.81259 8.9586e+25
0.00344105 13.4497 8.9586e+25
0.0725569 7.79267 8.9586e+25
0.0166398 12.6115 1.79172e+26
0.00986761 11.4459 8.9586e+25
0.0220584 10.7418 8.9586e+25
0.00845782 13.7078 1.79172e+26
0.0218296 11.0308 1.79172e+26
0.0971837 7.10113 1.79172e+26
0.0428676 11.4635 8.9586e+25
0.0496736 10.9342 8.9586e+25
0.0283285 13.0068 8.9586e+25
0.0359628 13.2462 1.79172e+26
0.0404576 8.84247 2.68758e+26
0.0771981 8.30025 1.79172e+26
0.021513 10.9911 2.68758e+26
0.0133905 9.25609 8.9586e+25
0.184501 8.46994 2.68758e+26
0.245428 8.45305 1.79172e+26
0.12164 8.04466 8.9586e+25
0.0146166 13.6176 8.9586e+25
0.0284132 13.1146 8.9586e+25
0.0494264 13.714 8.9586e+25
0.0143822 10.3824 8.9586e+25
0.100462 7.84399 8.9586e+25
0.0336239 14.5475 1.79172e+26
0.0203975 9.53421 4.4793e+26
0.105675 10.0658 8.9586e+25
0.0106049 14.2669 8.9586e+25
0.03024 12.3463 8.9586e+25
0.00648541 14.2419 8.9586e+25
0.074737 6.71374 1.79172e+26
0.021534 13.083 8.9586e+25
0.0108271 11.8302 3.58344e+26
0.0312719 12.7204 8.9586e+25
0.0611518 8.6065 8.9586e+25
0.0283514 11.7191 8.9586e+25
0.0132213 10.7766 8.9586e+25
0.0133924 12.8993 2.68758e+26
0.162032 7.04323 8.9586e+25
0.0274871 10.2305 2.68758e+26
0.0546699 10.744 3.58344e+26
0.0260032 12.6058 1.79172e+26
0.0175626 12.2119 8.9586e+25
0.00380202 14.0027 8.9586e+25
0.0546539 9.2403 1.79172e+26
0.014962 12.1824 8.9586e+25
0.0446408 7.3878 8.9586e+25
0.046191 8.89691 8.9586e+25
0.0222225 11.5941 4.4793e+26
0.0321867 14.8949 8.9586e+25
0.0590293 9.13392 4.4793e+26
0.0314594 7.54467 1.79172e+26
0.0234885 10.3923 2.68758e+26
0.0226567 10.4156 1.79172e+26
0.0330687 11.7644 1.79172e+26
0.0123969 13.3841 8.9586e+25
0.018795 11.795 1.79172e+26
0.0281906 11.3317 2.68758e+26
0.0334793 12.4542 8.9586e+25
0.0034478 14.4193 8.9586e+25
0.114346 7.03067 1.79172e+26
0.0054765 12.9178 1.79172e+26
0.0403379 13.6111 8.9586e+25
0.0130587 13.0397 8.9586e+25
0.0159732 14.023 1.79172e+26
0.0137606 13.3454 1.79172e+26
0.0796755 8.11255 8.9586e+25
0.168395 8.33833 1.79172e+26
0.124769 8.63687 8.9586e+25
0.0358542 12.359 1.79172e+26
0.0136422 15.0353 8.9586e+25
0.0621311 9.47476 8.9586e+25
0.0875525 3.40418 1.79172e+26
0.0287944 10.0926 1.79172e+26
0.0685417 7.88584 8.9586e+25
0.0137535 13.9361 6.27102e+26
0.00684006 8.70458 8.9586e+25
0.0223569 9.51505 8.9586e+25
0.0595341 9.76334 8.9586e+25
0.0170094 13.8192 8.9586e+25
0.0710877 8.54846 8.9586e+25
0.0393304 9.50539 1.79172e+26
0.00968337 12.1416 1.79172e+26
0.0476784 8.29622 8.9586e+25
0.0373197 11.5782 8.9586e+25
0.0284564 10.2073 1.79172e+26
0.0359991 11.498 1.79172e+26
0.0337169 12.463 8.9586e+25
0.0546727 8.97525 1.79172e+26
0.0179332 11.3774 8.9586e+25
0.016445 13.8421 8.9586e+25
0.0697239 9.29185 2.68758e+26
0.0211645 8.8335 8.9586e+25
0.018164 13.8808 1.79172e+26
0.0212075 8.74621 8.9586e+25
0.0147786 12.9434 8.9586e+25
0.0272484 14.6751 8.9586e+25
0.0291029 12.1191 8.9586e+25
0.00500379 13.8744 1.79172e+26
0.186285 7.72118 1.79172e+26
0.00978658 9.22681 8.9586e+25
0.0123843 13.1345 8.9586e+25
0.0245166 13.53 8.9586e+25
0.00747821 11.3597 1.79172e+26
0.0210793 14.5256 3.58344e+26
0.0186579 12.9043 8.9586e+25
0.0185143 12.5307 8.9586e+25
0.00546353 13.0455 8.9586e+25
0.0280987 9.06539 1.79172e+26
0.00664653 13.0589 2.68758e+26
0.0240156 8.65212 1.79172e+26
0.0115541 13.4249 8.9586e+25
0.0284203 10.722 1.79172e+26
0.0133352 9.56529 8.9586e+25
0.0219785 9.11939 8.9586e+25
0.00881654 13.8891 1.79172e+26
0.0166049 13.4489 1.79172e+26
0.0792196 7.36101 8.9586e+25
0.00297901 14.4483 8.9586e+25
0.00970731 13.4789 4.4793e+26
0.0154462 12.3946 4.4793e+26
0.0210169 11.8025 8.9586e+25
0.000738458 11.9868 8.9586e+25
0.0213022 13.7085 1.79172e+26
0.0437833 7.36062 1.79172e+26
0.014259 14.7432 1.79172e+26
0.0126047 10.5896 8.9586e+25
0.0903924 8.21261 8.9586e+25
0.0499627 7.58471 8.9586e+25
0.040244 7.44582 8.9586e+25
0.100182 7.74025 8.9586e+25
0.0496261 9.51686 8.9586e+25
0.0489079 8.08242 8.9586e+25
0.00318145 11.0579 1.79172e+26
0.118405 7.6205 8.9586e+25
0.0107759 11.2776 8.9586e+25
0.0131659 12.1381 1.79172e+26
0.211596 11.2452 8.9586e+25
0.00504772 15.0002 8.9586e+25
0.0334685 9.20208 1.79172e+26
0.0770175 7.71419 2.68758e+26
0.0589563 9.84652 8.9586e+25
0.104819 8.71242 2.68758e+26
0.0367453 8.48692 2.68758e+26
