5.28557e+27  1  82146.9
4.56889e+27  2  82146.9
4.4793e+27  3  82146.9
4.12096e+27  4  82146.9
3.13551e+27  5  82146.9
2.50841e+27  6  82146.9
2.15006e+27  7  82146.9
1.97089e+27  8  82146.9
1.88131e+27  9  82146.9
1.61255e+27  10  82146.9
1.52296e+27  11  82146.9
1.43338e+27  12  82146.9
1.34379e+27  13  82146.9
1.2542e+27  14  82146.9
1.2542e+27  15  82146.9
1.16462e+27  16  82146.9
1.07503e+27  17  82146.9
9.85446e+26  18  82146.9
8.9586e+26  19  82146.9
8.9586e+26  20  82146.9
8.9586e+26  21  82146.9
8.9586e+26  22  82146.9
8.06274e+26  23  82146.9
8.06274e+26  24  82146.9
8.06274e+26  25  82146.9
8.06274e+26  26  82146.9
8.06274e+26  27  82146.9
8.06274e+26  28  82146.9
8.06274e+26  29  82146.9
7.16688e+26  30  82146.9
7.16688e+26  31  82146.9
7.16688e+26  32  82146.9
7.16688e+26  33  82146.9
6.27102e+26  34  82146.9
6.27102e+26  35  82146.9
6.27102e+26  36  82146.9
5.37516e+26  37  82146.9
5.37516e+26  38  82146.9
5.37516e+26  39  82146.9
5.37516e+26  40  82146.9
5.37516e+26  41  82146.9
4.4793e+26  42  82146.9
4.4793e+26  43  82146.9
4.4793e+26  44  82146.9
4.4793e+26  45  82146.9
4.4793e+26  46  82146.9
4.4793e+26  47  82146.9
4.4793e+26  48  82146.9
3.58344e+26  49  82146.9
3.58344e+26  50  82146.9
3.58344e+26  51  82146.9
3.58344e+26  52  82146.9
3.58344e+26  53  82146.9
3.58344e+26  54  82146.9
3.58344e+26  55  82146.9
3.58344e+26  56  82146.9
3.58344e+26  57  82146.9
3.58344e+26  58  82146.9
3.58344e+26  59  82146.9
2.68758e+26  60  82146.9
2.68758e+26  61  82146.9
2.68758e+26  62  82146.9
2.68758e+26  63  82146.9
2.68758e+26  64  82146.9
2.68758e+26  65  82146.9
2.68758e+26  66  82146.9
2.68758e+26  67  82146.9
2.68758e+26  68  82146.9
2.68758e+26  69  82146.9
2.68758e+26  70  82146.9
2.68758e+26  71  82146.9
2.68758e+26  72  82146.9
2.68758e+26  73  82146.9
2.68758e+26  74  82146.9
2.68758e+26  75  82146.9
2.68758e+26  76  82146.9
2.68758e+26  77  82146.9
2.68758e+26  78  82146.9
1.79172e+26  79  82146.9
1.79172e+26  80  82146.9
1.79172e+26  81  82146.9
1.79172e+26  82  82146.9
1.79172e+26  83  82146.9
1.79172e+26  84  82146.9
1.79172e+26  85  82146.9
1.79172e+26  86  82146.9
1.79172e+26  87  82146.9
1.79172e+26  88  82146.9
1.79172e+26  89  82146.9
1.79172e+26  90  82146.9
1.79172e+26  91  82146.9
1.79172e+26  92  82146.9
1.79172e+26  93  82146.9
1.79172e+26  94  82146.9
1.79172e+26  95  82146.9
1.79172e+26  96  82146.9
1.79172e+26  97  82146.9
1.79172e+26  98  82146.9
1.79172e+26  99  82146.9
1.79172e+26  100  82146.9
1.79172e+26  101  82146.9
1.79172e+26  102  82146.9
1.79172e+26  103  82146.9
1.79172e+26  104  82146.9
1.79172e+26  105  82146.9
1.79172e+26  106  82146.9
1.79172e+26  107  82146.9
1.79172e+26  108  82146.9
1.79172e+26  109  82146.9
1.79172e+26  110  82146.9
1.79172e+26  111  82146.9
1.79172e+26  112  82146.9
1.79172e+26  113  82146.9
1.79172e+26  114  82146.9
1.79172e+26  115  82146.9
1.79172e+26  116  82146.9
1.79172e+26  117  82146.9
1.79172e+26  118  82146.9
1.79172e+26  119  82146.9
1.79172e+26  120  82146.9
1.79172e+26  121  82146.9
1.79172e+26  122  82146.9
1.79172e+26  123  82146.9
1.79172e+26  124  82146.9
1.79172e+26  125  82146.9
1.79172e+26  126  82146.9
1.79172e+26  127  82146.9
1.79172e+26  128  82146.9
1.79172e+26  129  82146.9
1.79172e+26  130  82146.9
1.79172e+26  131  82146.9
1.79172e+26  132  82146.9
1.79172e+26  133  82146.9
8.9586e+25  134  82146.9
8.9586e+25  135  82146.9
8.9586e+25  136  82146.9
8.9586e+25  137  82146.9
8.9586e+25  138  82146.9
8.9586e+25  139  82146.9
8.9586e+25  140  82146.9
8.9586e+25  141  82146.9
8.9586e+25  142  82146.9
8.9586e+25  143  82146.9
8.9586e+25  144  82146.9
8.9586e+25  145  82146.9
8.9586e+25  146  82146.9
8.9586e+25  147  82146.9
8.9586e+25  148  82146.9
8.9586e+25  149  82146.9
8.9586e+25  150  82146.9
8.9586e+25  151  82146.9
8.9586e+25  152  82146.9
8.9586e+25  153  82146.9
8.9586e+25  154  82146.9
8.9586e+25  155  82146.9
8.9586e+25  156  82146.9
8.9586e+25  157  82146.9
8.9586e+25  158  82146.9
8.9586e+25  159  82146.9
8.9586e+25  160  82146.9
8.9586e+25  161  82146.9
8.9586e+25  162  82146.9
8.9586e+25  163  82146.9
8.9586e+25  164  82146.9
8.9586e+25  165  82146.9
8.9586e+25  166  82146.9
8.9586e+25  167  82146.9
8.9586e+25  168  82146.9
8.9586e+25  169  82146.9
8.9586e+25  170  82146.9
8.9586e+25  171  82146.9
8.9586e+25  172  82146.9
8.9586e+25  173  82146.9
8.9586e+25  174  82146.9
8.9586e+25  175  82146.9
8.9586e+25  176  82146.9
8.9586e+25  177  82146.9
8.9586e+25  178  82146.9
8.9586e+25  179  82146.9
8.9586e+25  180  82146.9
8.9586e+25  181  82146.9
8.9586e+25  182  82146.9
8.9586e+25  183  82146.9
8.9586e+25  184  82146.9
8.9586e+25  185  82146.9
8.9586e+25  186  82146.9
8.9586e+25  187  82146.9
8.9586e+25  188  82146.9
8.9586e+25  189  82146.9
8.9586e+25  190  82146.9
8.9586e+25  191  82146.9
8.9586e+25  192  82146.9
8.9586e+25  193  82146.9
8.9586e+25  194  82146.9
