4.12096e+27  1  72941.7
4.03137e+27  2  72941.7
4.03137e+27  3  72941.7
3.04592e+27  4  72941.7
1.97089e+27  5  72941.7
1.97089e+27  6  72941.7
1.79172e+27  7  72941.7
1.70213e+27  8  72941.7
1.61255e+27  9  72941.7
1.52296e+27  10  72941.7
1.52296e+27  11  72941.7
1.43338e+27  12  72941.7
1.34379e+27  13  72941.7
1.2542e+27  14  72941.7
1.16462e+27  15  72941.7
1.16462e+27  16  72941.7
1.07503e+27  17  72941.7
1.07503e+27  18  72941.7
9.85446e+26  19  72941.7
9.85446e+26  20  72941.7
8.9586e+26  21  72941.7
8.9586e+26  22  72941.7
8.9586e+26  23  72941.7
8.9586e+26  24  72941.7
8.06274e+26  25  72941.7
8.06274e+26  26  72941.7
8.06274e+26  27  72941.7
8.06274e+26  28  72941.7
8.06274e+26  29  72941.7
8.06274e+26  30  72941.7
8.06274e+26  31  72941.7
7.16688e+26  32  72941.7
7.16688e+26  33  72941.7
7.16688e+26  34  72941.7
6.27102e+26  35  72941.7
6.27102e+26  36  72941.7
6.27102e+26  37  72941.7
6.27102e+26  38  72941.7
6.27102e+26  39  72941.7
5.37516e+26  40  72941.7
5.37516e+26  41  72941.7
5.37516e+26  42  72941.7
5.37516e+26  43  72941.7
5.37516e+26  44  72941.7
4.4793e+26  45  72941.7
4.4793e+26  46  72941.7
4.4793e+26  47  72941.7
4.4793e+26  48  72941.7
4.4793e+26  49  72941.7
4.4793e+26  50  72941.7
4.4793e+26  51  72941.7
4.4793e+26  52  72941.7
3.58344e+26  53  72941.7
3.58344e+26  54  72941.7
3.58344e+26  55  72941.7
3.58344e+26  56  72941.7
3.58344e+26  57  72941.7
3.58344e+26  58  72941.7
3.58344e+26  59  72941.7
3.58344e+26  60  72941.7
3.58344e+26  61  72941.7
3.58344e+26  62  72941.7
2.68758e+26  63  72941.7
2.68758e+26  64  72941.7
2.68758e+26  65  72941.7
2.68758e+26  66  72941.7
2.68758e+26  67  72941.7
2.68758e+26  68  72941.7
2.68758e+26  69  72941.7
2.68758e+26  70  72941.7
2.68758e+26  71  72941.7
2.68758e+26  72  72941.7
2.68758e+26  73  72941.7
2.68758e+26  74  72941.7
2.68758e+26  75  72941.7
2.68758e+26  76  72941.7
2.68758e+26  77  72941.7
2.68758e+26  78  72941.7
2.68758e+26  79  72941.7
2.68758e+26  80  72941.7
2.68758e+26  81  72941.7
2.68758e+26  82  72941.7
2.68758e+26  83  72941.7
2.68758e+26  84  72941.7
2.68758e+26  85  72941.7
2.68758e+26  86  72941.7
1.79172e+26  87  72941.7
1.79172e+26  88  72941.7
1.79172e+26  89  72941.7
1.79172e+26  90  72941.7
1.79172e+26  91  72941.7
1.79172e+26  92  72941.7
1.79172e+26  93  72941.7
1.79172e+26  94  72941.7
1.79172e+26  95  72941.7
1.79172e+26  96  72941.7
1.79172e+26  97  72941.7
1.79172e+26  98  72941.7
1.79172e+26  99  72941.7
1.79172e+26  100  72941.7
