3.13551e+27  1  41323.6
2.15006e+27  2  41323.6
1.70213e+27  3  41323.6
1.43338e+27  4  41323.6
1.2542e+27  5  41323.6
1.16462e+27  6  41323.6
1.07503e+27  7  41323.6
9.85446e+26  8  41323.6
8.9586e+26  9  41323.6
8.9586e+26  10  41323.6
8.9586e+26  11  41323.6
8.9586e+26  12  41323.6
8.9586e+26  13  41323.6
8.9586e+26  14  41323.6
8.9586e+26  15  41323.6
8.06274e+26  16  41323.6
8.06274e+26  17  41323.6
8.06274e+26  18  41323.6
7.16688e+26  19  41323.6
7.16688e+26  20  41323.6
7.16688e+26  21  41323.6
6.27102e+26  22  41323.6
6.27102e+26  23  41323.6
6.27102e+26  24  41323.6
6.27102e+26  25  41323.6
6.27102e+26  26  41323.6
6.27102e+26  27  41323.6
6.27102e+26  28  41323.6
5.37516e+26  29  41323.6
5.37516e+26  30  41323.6
5.37516e+26  31  41323.6
5.37516e+26  32  41323.6
5.37516e+26  33  41323.6
5.37516e+26  34  41323.6
5.37516e+26  35  41323.6
5.37516e+26  36  41323.6
5.37516e+26  37  41323.6
4.4793e+26  38  41323.6
4.4793e+26  39  41323.6
4.4793e+26  40  41323.6
4.4793e+26  41  41323.6
4.4793e+26  42  41323.6
4.4793e+26  43  41323.6
4.4793e+26  44  41323.6
4.4793e+26  45  41323.6
4.4793e+26  46  41323.6
4.4793e+26  47  41323.6
4.4793e+26  48  41323.6
4.4793e+26  49  41323.6
4.4793e+26  50  41323.6
4.4793e+26  51  41323.6
3.58344e+26  52  41323.6
3.58344e+26  53  41323.6
3.58344e+26  54  41323.6
3.58344e+26  55  41323.6
3.58344e+26  56  41323.6
3.58344e+26  57  41323.6
3.58344e+26  58  41323.6
3.58344e+26  59  41323.6
3.58344e+26  60  41323.6
3.58344e+26  61  41323.6
3.58344e+26  62  41323.6
3.58344e+26  63  41323.6
3.58344e+26  64  41323.6
3.58344e+26  65  41323.6
3.58344e+26  66  41323.6
3.58344e+26  67  41323.6
3.58344e+26  68  41323.6
3.58344e+26  69  41323.6
3.58344e+26  70  41323.6
3.58344e+26  71  41323.6
3.58344e+26  72  41323.6
3.58344e+26  73  41323.6
3.58344e+26  74  41323.6
3.58344e+26  75  41323.6
3.58344e+26  76  41323.6
3.58344e+26  77  41323.6
3.58344e+26  78  41323.6
2.68758e+26  79  41323.6
2.68758e+26  80  41323.6
2.68758e+26  81  41323.6
2.68758e+26  82  41323.6
2.68758e+26  83  41323.6
2.68758e+26  84  41323.6
2.68758e+26  85  41323.6
2.68758e+26  86  41323.6
2.68758e+26  87  41323.6
2.68758e+26  88  41323.6
2.68758e+26  89  41323.6
2.68758e+26  90  41323.6
2.68758e+26  91  41323.6
2.68758e+26  92  41323.6
2.68758e+26  93  41323.6
2.68758e+26  94  41323.6
2.68758e+26  95  41323.6
2.68758e+26  96  41323.6
