7.25647e+27  1  97855.9
6.00226e+27  2  97855.9
5.37516e+27  3  97855.9
4.65847e+27  4  97855.9
3.2251e+27  5  97855.9
2.15006e+27  6  97855.9
1.97089e+27  7  97855.9
1.97089e+27  8  97855.9
1.88131e+27  9  97855.9
1.61255e+27  10  97855.9
1.52296e+27  11  97855.9
1.43338e+27  12  97855.9
1.34379e+27  13  97855.9
1.2542e+27  14  97855.9
1.16462e+27  15  97855.9
1.07503e+27  16  97855.9
1.07503e+27  17  97855.9
9.85446e+26  18  97855.9
9.85446e+26  19  97855.9
9.85446e+26  20  97855.9
9.85446e+26  21  97855.9
8.9586e+26  22  97855.9
8.9586e+26  23  97855.9
8.9586e+26  24  97855.9
8.9586e+26  25  97855.9
8.9586e+26  26  97855.9
8.06274e+26  27  97855.9
8.06274e+26  28  97855.9
8.06274e+26  29  97855.9
7.16688e+26  30  97855.9
7.16688e+26  31  97855.9
7.16688e+26  32  97855.9
6.27102e+26  33  97855.9
6.27102e+26  34  97855.9
6.27102e+26  35  97855.9
6.27102e+26  36  97855.9
6.27102e+26  37  97855.9
5.37516e+26  38  97855.9
5.37516e+26  39  97855.9
5.37516e+26  40  97855.9
4.4793e+26  41  97855.9
4.4793e+26  42  97855.9
4.4793e+26  43  97855.9
4.4793e+26  44  97855.9
4.4793e+26  45  97855.9
4.4793e+26  46  97855.9
3.58344e+26  47  97855.9
3.58344e+26  48  97855.9
3.58344e+26  49  97855.9
3.58344e+26  50  97855.9
3.58344e+26  51  97855.9
3.58344e+26  52  97855.9
3.58344e+26  53  97855.9
3.58344e+26  54  97855.9
3.58344e+26  55  97855.9
2.68758e+26  56  97855.9
2.68758e+26  57  97855.9
2.68758e+26  58  97855.9
2.68758e+26  59  97855.9
2.68758e+26  60  97855.9
2.68758e+26  61  97855.9
2.68758e+26  62  97855.9
2.68758e+26  63  97855.9
2.68758e+26  64  97855.9
2.68758e+26  65  97855.9
2.68758e+26  66  97855.9
2.68758e+26  67  97855.9
2.68758e+26  68  97855.9
2.68758e+26  69  97855.9
1.79172e+26  70  97855.9
1.79172e+26  71  97855.9
1.79172e+26  72  97855.9
1.79172e+26  73  97855.9
1.79172e+26  74  97855.9
1.79172e+26  75  97855.9
1.79172e+26  76  97855.9
1.79172e+26  77  97855.9
1.79172e+26  78  97855.9
1.79172e+26  79  97855.9
1.79172e+26  80  97855.9
1.79172e+26  81  97855.9
1.79172e+26  82  97855.9
1.79172e+26  83  97855.9
1.79172e+26  84  97855.9
1.79172e+26  85  97855.9
1.79172e+26  86  97855.9
1.79172e+26  87  97855.9
1.79172e+26  88  97855.9
1.79172e+26  89  97855.9
1.79172e+26  90  97855.9
1.79172e+26  91  97855.9
1.79172e+26  92  97855.9
1.79172e+26  93  97855.9
1.79172e+26  94  97855.9
1.79172e+26  95  97855.9
1.79172e+26  96  97855.9
1.79172e+26  97  97855.9
1.79172e+26  98  97855.9
1.79172e+26  99  97855.9
1.79172e+26  100  97855.9
1.79172e+26  101  97855.9
1.79172e+26  102  97855.9
1.79172e+26  103  97855.9
1.79172e+26  104  97855.9
1.79172e+26  105  97855.9
1.79172e+26  106  97855.9
1.79172e+26  107  97855.9
1.79172e+26  108  97855.9
1.79172e+26  109  97855.9
1.79172e+26  110  97855.9
1.79172e+26  111  97855.9
1.79172e+26  112  97855.9
1.79172e+26  113  97855.9
1.79172e+26  114  97855.9
1.79172e+26  115  97855.9
1.79172e+26  116  97855.9
8.9586e+25  117  97855.9
8.9586e+25  118  97855.9
8.9586e+25  119  97855.9
8.9586e+25  120  97855.9
8.9586e+25  121  97855.9
8.9586e+25  122  97855.9
8.9586e+25  123  97855.9
8.9586e+25  124  97855.9
8.9586e+25  125  97855.9
8.9586e+25  126  97855.9
8.9586e+25  127  97855.9
8.9586e+25  128  97855.9
8.9586e+25  129  97855.9
8.9586e+25  130  97855.9
8.9586e+25  131  97855.9
8.9586e+25  132  97855.9
8.9586e+25  133  97855.9
8.9586e+25  134  97855.9
8.9586e+25  135  97855.9
8.9586e+25  136  97855.9
8.9586e+25  137  97855.9
8.9586e+25  138  97855.9
8.9586e+25  139  97855.9
8.9586e+25  140  97855.9
8.9586e+25  141  97855.9
8.9586e+25  142  97855.9
8.9586e+25  143  97855.9
8.9586e+25  144  97855.9
8.9586e+25  145  97855.9
8.9586e+25  146  97855.9
8.9586e+25  147  97855.9
8.9586e+25  148  97855.9
8.9586e+25  149  97855.9
8.9586e+25  150  97855.9
8.9586e+25  151  97855.9
8.9586e+25  152  97855.9
8.9586e+25  153  97855.9
8.9586e+25  154  97855.9
8.9586e+25  155  97855.9
8.9586e+25  156  97855.9
8.9586e+25  157  97855.9
8.9586e+25  158  97855.9
8.9586e+25  159  97855.9
8.9586e+25  160  97855.9
8.9586e+25  161  97855.9
8.9586e+25  162  97855.9
8.9586e+25  163  97855.9
8.9586e+25  164  97855.9
8.9586e+25  165  97855.9
8.9586e+25  166  97855.9
8.9586e+25  167  97855.9
8.9586e+25  168  97855.9
8.9586e+25  169  97855.9
8.9586e+25  170  97855.9
8.9586e+25  171  97855.9
