47927.4 0.0452002 5.18651 1.89827e+30


0.0197634 11.7361 1.79172e+26
0.0614123 7.28405 1.79172e+26
0.0796326 9.87452 2.68758e+26
0.0412594 11.3479 1.79172e+26
0.0152023 14.5368 6.27102e+26
0.0435595 12.3125 1.79172e+26
0.0719316 9.99695 4.4793e+26
0.0180825 12.9217 8.9586e+25
0.0858701 7.2739 3.58344e+26
0.0253775 15.4023 8.06274e+26
0.145817 8.82853 2.68758e+26
0.0269678 9.07468 2.68758e+26
0.0516074 7.83944 8.9586e+25
0.0423481 10.5043 4.4793e+26
0.248088 13.9845 3.58344e+26
0.0300983 7.75047 5.37516e+26
0.0158726 13.8473 1.79172e+26
0.0923036 9.07942 8.9586e+25
0.064981 12.8316 1.79172e+26
0.0177833 12.2309 4.4793e+26
0.0355178 12.6386 6.27102e+26
0.0871722 8.09527 5.37516e+26
0.0187648 9.49615 2.68758e+26
0.192562 9.1186 1.79172e+26
0.0784836 8.20558 5.37516e+26
0.0314856 13.4532 1.79172e+26
0.0469773 8.41959 1.79172e+26
0.0374826 9.36057 2.68758e+26
0.0283892 13.4358 3.58344e+26
0.0296965 10.4781 8.06274e+26
0.0494292 9.44595 3.58344e+26
0.00829416 14.5968 8.9586e+25
0.068143 8.63936 2.68758e+26
0.0829056 8.53058 8.9586e+25
0.0739679 8.98444 4.4793e+26
0.0687444 6.59643 8.9586e+25
0.0472162 9.42264 8.9586e+25
0.0365463 12.0401 8.9586e+25
0.024665 11.1058 6.27102e+26
0.0218464 13.9327 8.9586e+25
0.0482405 11.852 8.9586e+25
0.166076 9.5742 5.37516e+26
0.0192589 14.005 8.9586e+25
0.0301845 12.1704 8.9586e+25
0.0976461 11.3169 1.79172e+26
0.114918 8.41056 2.68758e+26
0.120469 6.94558 2.68758e+26
0.0033776 12.5955 3.58344e+26
0.00288346 13.0816 1.79172e+26
0.0126062 11.6925 7.16688e+26
0.0743819 3.05644 8.9586e+25
0.0564899 14.573 8.9586e+25
0.0135907 11.4437 1.79172e+26
0.022051 13.4841 4.4793e+26
0.00944966 11.3329 8.9586e+25
0.0600041 8.26393 8.9586e+25
0.0136587 12.6471 5.37516e+26
0.0209645 11.4024 2.68758e+26
0.014773 11.5044 1.79172e+26
0.0320636 12.3248 8.06274e+26
0.0955487 9.67299 5.37516e+26
0.0353112 11.0353 1.79172e+26
0.121753 7.67046 5.37516e+26
0.0237653 12.1337 6.27102e+26
0.0311879 10.9896 8.9586e+25
0.0321616 13.6489 6.27102e+26
0.0114669 14.2989 8.9586e+25
0.137488 12.7747 3.58344e+26
0.122741 10.389 3.58344e+26
0.0248086 11.6704 8.06274e+26
0.029114 10.4802 1.79172e+26
0.0242852 14.1048 1.79172e+26
0.0183938 11.1617 1.79172e+26
0.0716971 10.7693 8.9586e+25
0.00790828 13.4614 8.9586e+25
0.0200668 13.8626 2.68758e+26
0.355133 8.76999 3.58344e+26
0.0713212 7.0949 1.79172e+26
0.20328 10.0042 7.16688e+26
0.0463299 9.07283 2.68758e+26
0.157761 18.4773 2.68758e+26
0.107558 7.73106 6.27102e+26
0.0686145 7.78878 5.37516e+26
0.0237525 12.5414 8.9586e+25
0.014842 9.14219 8.9586e+25
0.0314255 13.4464 2.68758e+26
0.0309645 8.82375 1.79172e+26
0.0200468 14.5144 1.79172e+26
0.0596307 10.7489 5.37516e+26
0.0604041 11.2469 1.79172e+26
0.0721707 9.15803 1.79172e+26
0.10416 10.6486 8.9586e+25
0.00583881 13.3061 5.37516e+26
0.0469141 10.8962 5.37516e+26
0.049293 9.89865 4.4793e+26
