71640.9 0.0411292 5.18323 1.89827e+30


0.0279722 8.31806 1.79172e+26
0.0639966 12.5614 7.16688e+26
0.149924 11.1092 1.79172e+26
0.197297 8.14848 1.79172e+26
0.0171485 13.9843 8.9586e+25
0.164753 12.9379 4.4793e+26
0.0105218 14.2527 8.06274e+26
0.079655 11.6368 5.37516e+26
0.0594871 11.9885 2.68758e+26
0.117826 8.00433 1.79172e+26
0.05663 13.7338 4.4793e+26
0.0538387 7.852 5.37516e+26
0.180994 8.70513 1.79172e+26
0.0482307 7.47574 1.79172e+26
0.0355112 14.48 1.79172e+26
0.0483124 7.66831 5.37516e+26
0.00926034 13.9277 4.4793e+26
0.0460541 13.4652 1.79172e+26
0.0279003 13.4099 1.79172e+26
0.0978144 8.57723 1.79172e+26
0.0469396 8.36126 8.06274e+26
0.0231625 14.5832 4.4793e+26
0.080908 10.1783 3.58344e+26
0.0153881 13.172 8.9586e+25
0.0657465 8.72298 2.68758e+26
0.093794 11.9602 8.9586e+25
0.268326 10.971 8.9586e+25
0.0251258 11.9119 2.68758e+26
0.0482636 11.9846 8.9586e+25
0.156122 9.11393 6.27102e+26
0.0344409 13.1026 8.9586e+25
0.0455939 12.21 8.9586e+25
0.0942902 8.59413 8.9586e+25
0.035804 14.6416 8.9586e+25
0.0674953 12.6498 1.79172e+26
0.0242819 15.2715 1.79172e+26
0.0536969 14.3087 8.06274e+26
0.0280002 2.86074 8.9586e+25
0.0147865 13.7369 8.9586e+25
0.114216 10.7049 8.9586e+25
0.0488685 12.3602 6.27102e+26
0.0401504 12.9671 2.68758e+26
0.0450057 10.6859 1.79172e+26
0.0934401 9.46267 8.06274e+26
0.0430878 7.76484 1.79172e+26
0.0310406 10.9874 6.27102e+26
0.0937845 9.14477 8.9586e+25
0.031083 13.6173 8.06274e+26
0.0210572 13.9094 8.9586e+25
0.0440176 13.0748 3.58344e+26
0.0562764 9.83022 3.58344e+26
0.0544193 11.8015 8.06274e+26
0.028288 12.3458 1.79172e+26
0.0497521 14.0033 1.79172e+26
0.0230366 11.6609 1.79172e+26
0.0369469 9.92083 2.68758e+26
0.00935804 11.5565 8.9586e+25
0.0464557 14.0348 3.58344e+26
0.0433028 11.0882 1.79172e+26
0.0216118 14.1148 8.06274e+26
0.090738 10.0947 2.68758e+26
0.0259734 17.9536 2.68758e+26
0.160321 6.91311 6.27102e+26
0.0607283 7.35064 6.27102e+26
0.0452924 14.7402 8.9586e+25
0.053305 8.70084 8.9586e+25
0.053967 12.9016 2.68758e+26
0.0707904 8.78788 1.79172e+26
0.044046 14.6667 3.58344e+26
0.110616 11.215 1.79172e+26
0.0344921 9.77069 8.9586e+25
0.0536966 11.0673 1.79172e+26
0.0479107 10.151 8.9586e+25
0.0186708 14.6246 1.79172e+26
0.0389972 16.1353 1.79172e+26
0.0256361 3.53849 2.68758e+26
0.00791793 13.991 8.9586e+25
0.0571224 12.3279 1.79172e+26
0.0250894 10.4778 8.9586e+25
0.210416 7.82018 1.79172e+26
0.144614 8.99858 2.68758e+26
0.106305 12.4282 4.4793e+26
0.0802172 6.81132 1.79172e+26
0.0289157 14.4117 1.79172e+26
0.00623354 12.2964 8.9586e+25
0.0380756 13.7482 2.68758e+26
0.154861 6.88376 1.79172e+26
0.0167019 9.01503 5.37516e+26
0.0237248 14.913 8.9586e+25
0.0909844 10.7016 1.79172e+26
0.0236214 3.12237 2.68758e+26
0.062428 8.75459 1.79172e+26
0.030934 11.8334 2.68758e+26
0.0849289 16.4689 8.9586e+25
0.0882096 10.3395 4.4793e+26
0.0260784 9.79862 1.79172e+26
0.0914215 9.02837 1.79172e+26
0.103351 10.2597 1.79172e+26
0.055307 11.3614 2.68758e+26
