88550.6 0.0398681 5.18393 1.89827e+30


0.125918 7.42297 1.79172e+26
0.0292894 12.2251 7.16688e+26
0.0581101 8.8431 1.79172e+26
0.0705574 7.64065 1.79172e+26
0.0279385 11.108 8.9586e+25
0.0494506 11.2687 4.4793e+26
0.019541 13.5875 8.06274e+26
0.0436395 10.3544 5.37516e+26
0.0509811 11.8216 2.68758e+26
0.0478287 12.9267 4.4793e+26
0.151645 9.65644 1.79172e+26
0.344871 11.423 1.79172e+26
0.019953 13.9504 1.79172e+26
0.0931485 7.10025 6.27102e+26
0.0692914 12.5085 4.4793e+26
0.038106 13.0554 1.79172e+26
0.0245616 14.3192 1.79172e+26
0.0406751 12.3613 1.79172e+26
0.25651 8.73377 8.06274e+26
0.0334463 14.0143 4.4793e+26
0.173051 8.63969 3.58344e+26
0.0453203 14.1064 8.9586e+25
0.0404485 9.92661 7.16688e+26
0.0319638 12.1217 8.9586e+25
0.0651048 12.7912 8.9586e+25
0.138371 16.5587 2.68758e+26
0.0721875 14.0618 8.9586e+25
0.0485005 12.378 8.9586e+25
0.037576 10.7338 8.9586e+25
0.0337982 14.2001 8.9586e+25
0.0905051 12.5093 1.79172e+26
0.00513556 14.6702 1.79172e+26
0.00963293 13.2384 8.06274e+26
0.01885 2.74407 8.9586e+25
0.100895 14.9887 8.9586e+25
0.0402527 14.212 8.9586e+25
0.0524019 12.436 7.16688e+26
0.0574901 12.6582 2.68758e+26
0.114226 8.51153 1.79172e+26
0.146947 11.8044 1.79172e+26
0.0684332 9.99118 6.27102e+26
0.00465733 14.6234 8.06274e+26
0.0753434 10.9901 8.9586e+25
0.0276669 13.8463 3.58344e+26
0.0689468 9.649 3.58344e+26
0.0519247 12.7163 8.06274e+26
0.039317 14.0308 6.27102e+26
0.0493714 14.9698 1.79172e+26
0.0129483 8.96328 8.9586e+25
0.0174644 14.6867 3.58344e+26
0.0210197 9.23666 3.58344e+26
0.0448045 12.591 8.06274e+26
0.116504 7.24022 2.68758e+26
0.00905643 17.6113 2.68758e+26
0.205593 7.51623 6.27102e+26
0.0594462 12.5307 2.68758e+26
0.0488781 11.1023 1.79172e+26
0.0157324 14.2899 3.58344e+26
0.12703 11.9402 1.79172e+26
0.017535 11.9282 8.9586e+25
0.0949002 11.5122 1.79172e+26
0.105287 11.2254 8.9586e+25
0.00730172 14.6463 1.79172e+26
0.00893143 15.4005 1.79172e+26
0.0146107 3.14074 2.68758e+26
0.0272187 12.7465 8.9586e+25
0.0284053 7.24649 1.79172e+26
0.0420132 11.0917 8.9586e+25
0.0995674 10.4345 1.79172e+26
0.0478997 7.06868 2.68758e+26
0.0379467 11.0501 4.4793e+26
0.0232125 6.78843 1.79172e+26
0.0684625 11.085 8.9586e+25
0.0433377 15.5336 2.68758e+26
0.114661 7.37464 5.37516e+26
0.00200854 15.4865 1.79172e+26
0.0468181 12.3206 3.58344e+26
0.0540278 3.17655 2.68758e+26
0.064479 8.96923 1.79172e+26
0.0429732 11.5874 2.68758e+26
0.0153211 15.8847 8.9586e+25
