3.13551e+27  1  39022.3
2.15006e+27  2  39022.3
1.70213e+27  3  39022.3
1.43338e+27  4  39022.3
1.16462e+27  5  39022.3
1.16462e+27  6  39022.3
1.07503e+27  7  39022.3
8.9586e+26  8  39022.3
8.9586e+26  9  39022.3
8.9586e+26  10  39022.3
8.9586e+26  11  39022.3
8.9586e+26  12  39022.3
8.06274e+26  13  39022.3
8.06274e+26  14  39022.3
8.06274e+26  15  39022.3
7.16688e+26  16  39022.3
7.16688e+26  17  39022.3
7.16688e+26  18  39022.3
7.16688e+26  19  39022.3
6.27102e+26  20  39022.3
6.27102e+26  21  39022.3
6.27102e+26  22  39022.3
6.27102e+26  23  39022.3
6.27102e+26  24  39022.3
6.27102e+26  25  39022.3
6.27102e+26  26  39022.3
5.37516e+26  27  39022.3
5.37516e+26  28  39022.3
5.37516e+26  29  39022.3
5.37516e+26  30  39022.3
5.37516e+26  31  39022.3
5.37516e+26  32  39022.3
5.37516e+26  33  39022.3
5.37516e+26  34  39022.3
4.4793e+26  35  39022.3
4.4793e+26  36  39022.3
4.4793e+26  37  39022.3
4.4793e+26  38  39022.3
4.4793e+26  39  39022.3
4.4793e+26  40  39022.3
4.4793e+26  41  39022.3
4.4793e+26  42  39022.3
4.4793e+26  43  39022.3
4.4793e+26  44  39022.3
4.4793e+26  45  39022.3
4.4793e+26  46  39022.3
4.4793e+26  47  39022.3
4.4793e+26  48  39022.3
3.58344e+26  49  39022.3
3.58344e+26  50  39022.3
3.58344e+26  51  39022.3
3.58344e+26  52  39022.3
3.58344e+26  53  39022.3
3.58344e+26  54  39022.3
3.58344e+26  55  39022.3
3.58344e+26  56  39022.3
3.58344e+26  57  39022.3
3.58344e+26  58  39022.3
3.58344e+26  59  39022.3
3.58344e+26  60  39022.3
3.58344e+26  61  39022.3
3.58344e+26  62  39022.3
3.58344e+26  63  39022.3
3.58344e+26  64  39022.3
3.58344e+26  65  39022.3
3.58344e+26  66  39022.3
3.58344e+26  67  39022.3
3.58344e+26  68  39022.3
3.58344e+26  69  39022.3
3.58344e+26  70  39022.3
3.58344e+26  71  39022.3
3.58344e+26  72  39022.3
3.58344e+26  73  39022.3
3.58344e+26  74  39022.3
3.58344e+26  75  39022.3
3.58344e+26  76  39022.3
2.68758e+26  77  39022.3
2.68758e+26  78  39022.3
2.68758e+26  79  39022.3
2.68758e+26  80  39022.3
2.68758e+26  81  39022.3
2.68758e+26  82  39022.3
2.68758e+26  83  39022.3
2.68758e+26  84  39022.3
2.68758e+26  85  39022.3
2.68758e+26  86  39022.3
2.68758e+26  87  39022.3
2.68758e+26  88  39022.3
2.68758e+26  89  39022.3
2.68758e+26  90  39022.3
2.68758e+26  91  39022.3
2.68758e+26  92  39022.3
2.68758e+26  93  39022.3
2.68758e+26  94  39022.3
2.68758e+26  95  39022.3
2.68758e+26  96  39022.3
2.68758e+26  97  39022.3
2.68758e+26  98  39022.3
2.68758e+26  99  39022.3
2.68758e+26  100  39022.3
2.68758e+26  101  39022.3
2.68758e+26  102  39022.3
2.68758e+26  103  39022.3
2.68758e+26  104  39022.3
2.68758e+26  105  39022.3
2.68758e+26  106  39022.3
1.79172e+26  107  39022.3
1.79172e+26  108  39022.3
1.79172e+26  109  39022.3
1.79172e+26  110  39022.3
1.79172e+26  111  39022.3
1.79172e+26  112  39022.3
1.79172e+26  113  39022.3
1.79172e+26  114  39022.3
1.79172e+26  115  39022.3
1.79172e+26  116  39022.3
1.79172e+26  117  39022.3
1.79172e+26  118  39022.3
1.79172e+26  119  39022.3
1.79172e+26  120  39022.3
1.79172e+26  121  39022.3
1.79172e+26  122  39022.3
1.79172e+26  123  39022.3
1.79172e+26  124  39022.3
1.79172e+26  125  39022.3
1.79172e+26  126  39022.3
1.79172e+26  127  39022.3
1.79172e+26  128  39022.3
1.79172e+26  129  39022.3
1.79172e+26  130  39022.3
1.79172e+26  131  39022.3
1.79172e+26  132  39022.3
1.79172e+26  133  39022.3
1.79172e+26  134  39022.3
1.79172e+26  135  39022.3
1.79172e+26  136  39022.3
1.79172e+26  137  39022.3
1.79172e+26  138  39022.3
1.79172e+26  139  39022.3
1.79172e+26  140  39022.3
1.79172e+26  141  39022.3
1.79172e+26  142  39022.3
1.79172e+26  143  39022.3
1.79172e+26  144  39022.3
1.79172e+26  145  39022.3
1.79172e+26  146  39022.3
1.79172e+26  147  39022.3
1.79172e+26  148  39022.3
1.79172e+26  149  39022.3
1.79172e+26  150  39022.3
1.79172e+26  151  39022.3
1.79172e+26  152  39022.3
1.79172e+26  153  39022.3
1.79172e+26  154  39022.3
1.79172e+26  155  39022.3
1.79172e+26  156  39022.3
1.79172e+26  157  39022.3
1.79172e+26  158  39022.3
1.79172e+26  159  39022.3
1.79172e+26  160  39022.3
1.79172e+26  161  39022.3
1.79172e+26  162  39022.3
1.79172e+26  163  39022.3
1.79172e+26  164  39022.3
1.79172e+26  165  39022.3
1.79172e+26  166  39022.3
1.79172e+26  167  39022.3
1.79172e+26  168  39022.3
1.79172e+26  169  39022.3
1.79172e+26  170  39022.3
1.79172e+26  171  39022.3
1.79172e+26  172  39022.3
1.79172e+26  173  39022.3
1.79172e+26  174  39022.3
1.79172e+26  175  39022.3
1.79172e+26  176  39022.3
1.79172e+26  177  39022.3
1.79172e+26  178  39022.3
1.79172e+26  179  39022.3
1.79172e+26  180  39022.3
1.79172e+26  181  39022.3
1.79172e+26  182  39022.3
1.79172e+26  183  39022.3
1.79172e+26  184  39022.3
8.9586e+25  185  39022.3
8.9586e+25  186  39022.3
8.9586e+25  187  39022.3
8.9586e+25  188  39022.3
8.9586e+25  189  39022.3
8.9586e+25  190  39022.3
8.9586e+25  191  39022.3
8.9586e+25  192  39022.3
8.9586e+25  193  39022.3
8.9586e+25  194  39022.3
8.9586e+25  195  39022.3
8.9586e+25  196  39022.3
8.9586e+25  197  39022.3
8.9586e+25  198  39022.3
8.9586e+25  199  39022.3
8.9586e+25  200  39022.3
8.9586e+25  201  39022.3
8.9586e+25  202  39022.3
8.9586e+25  203  39022.3
8.9586e+25  204  39022.3
8.9586e+25  205  39022.3
8.9586e+25  206  39022.3
8.9586e+25  207  39022.3
8.9586e+25  208  39022.3
8.9586e+25  209  39022.3
8.9586e+25  210  39022.3
8.9586e+25  211  39022.3
8.9586e+25  212  39022.3
8.9586e+25  213  39022.3
8.9586e+25  214  39022.3
8.9586e+25  215  39022.3
8.9586e+25  216  39022.3
8.9586e+25  217  39022.3
8.9586e+25  218  39022.3
8.9586e+25  219  39022.3
8.9586e+25  220  39022.3
8.9586e+25  221  39022.3
8.9586e+25  222  39022.3
8.9586e+25  223  39022.3
8.9586e+25  224  39022.3
8.9586e+25  225  39022.3
8.9586e+25  226  39022.3
8.9586e+25  227  39022.3
8.9586e+25  228  39022.3
8.9586e+25  229  39022.3
8.9586e+25  230  39022.3
8.9586e+25  231  39022.3
8.9586e+25  232  39022.3
8.9586e+25  233  39022.3
8.9586e+25  234  39022.3
8.9586e+25  235  39022.3
8.9586e+25  236  39022.3
8.9586e+25  237  39022.3
8.9586e+25  238  39022.3
8.9586e+25  239  39022.3
8.9586e+25  240  39022.3
8.9586e+25  241  39022.3
8.9586e+25  242  39022.3
8.9586e+25  243  39022.3
8.9586e+25  244  39022.3
8.9586e+25  245  39022.3
8.9586e+25  246  39022.3
8.9586e+25  247  39022.3
8.9586e+25  248  39022.3
8.9586e+25  249  39022.3
8.9586e+25  250  39022.3
8.9586e+25  251  39022.3
8.9586e+25  252  39022.3
8.9586e+25  253  39022.3
8.9586e+25  254  39022.3
8.9586e+25  255  39022.3
8.9586e+25  256  39022.3
8.9586e+25  257  39022.3
8.9586e+25  258  39022.3
8.9586e+25  259  39022.3
8.9586e+25  260  39022.3
8.9586e+25  261  39022.3
8.9586e+25  262  39022.3
8.9586e+25  263  39022.3
8.9586e+25  264  39022.3
8.9586e+25  265  39022.3
8.9586e+25  266  39022.3
8.9586e+25  267  39022.3
8.9586e+25  268  39022.3
8.9586e+25  269  39022.3
8.9586e+25  270  39022.3
8.9586e+25  271  39022.3
8.9586e+25  272  39022.3
8.9586e+25  273  39022.3
8.9586e+25  274  39022.3
8.9586e+25  275  39022.3
8.9586e+25  276  39022.3
8.9586e+25  277  39022.3
8.9586e+25  278  39022.3
8.9586e+25  279  39022.3
8.9586e+25  280  39022.3
8.9586e+25  281  39022.3
8.9586e+25  282  39022.3
8.9586e+25  283  39022.3
8.9586e+25  284  39022.3
8.9586e+25  285  39022.3
8.9586e+25  286  39022.3
8.9586e+25  287  39022.3
8.9586e+25  288  39022.3
8.9586e+25  289  39022.3
8.9586e+25  290  39022.3
8.9586e+25  291  39022.3
8.9586e+25  292  39022.3
8.9586e+25  293  39022.3
8.9586e+25  294  39022.3
8.9586e+25  295  39022.3
8.9586e+25  296  39022.3
8.9586e+25  297  39022.3
8.9586e+25  298  39022.3
8.9586e+25  299  39022.3
8.9586e+25  300  39022.3
8.9586e+25  301  39022.3
8.9586e+25  302  39022.3
8.9586e+25  303  39022.3
8.9586e+25  304  39022.3
8.9586e+25  305  39022.3
8.9586e+25  306  39022.3
8.9586e+25  307  39022.3
8.9586e+25  308  39022.3
8.9586e+25  309  39022.3
8.9586e+25  310  39022.3
8.9586e+25  311  39022.3
8.9586e+25  312  39022.3
8.9586e+25  313  39022.3
8.9586e+25  314  39022.3
8.9586e+25  315  39022.3
8.9586e+25  316  39022.3
8.9586e+25  317  39022.3
8.9586e+25  318  39022.3
8.9586e+25  319  39022.3
8.9586e+25  320  39022.3
8.9586e+25  321  39022.3
8.9586e+25  322  39022.3
8.9586e+25  323  39022.3
8.9586e+25  324  39022.3
8.9586e+25  325  39022.3
8.9586e+25  326  39022.3
8.9586e+25  327  39022.3
8.9586e+25  328  39022.3
8.9586e+25  329  39022.3
8.9586e+25  330  39022.3
8.9586e+25  331  39022.3
8.9586e+25  332  39022.3
8.9586e+25  333  39022.3
8.9586e+25  334  39022.3
8.9586e+25  335  39022.3
8.9586e+25  336  39022.3
8.9586e+25  337  39022.3
8.9586e+25  338  39022.3
8.9586e+25  339  39022.3
8.9586e+25  340  39022.3
8.9586e+25  341  39022.3
8.9586e+25  342  39022.3
8.9586e+25  343  39022.3
8.9586e+25  344  39022.3
8.9586e+25  345  39022.3
8.9586e+25  346  39022.3
8.9586e+25  347  39022.3
8.9586e+25  348  39022.3
8.9586e+25  349  39022.3
8.9586e+25  350  39022.3
8.9586e+25  351  39022.3
8.9586e+25  352  39022.3
8.9586e+25  353  39022.3
8.9586e+25  354  39022.3
8.9586e+25  355  39022.3
8.9586e+25  356  39022.3
8.9586e+25  357  39022.3
8.9586e+25  358  39022.3
8.9586e+25  359  39022.3
8.9586e+25  360  39022.3
8.9586e+25  361  39022.3
8.9586e+25  362  39022.3
8.9586e+25  363  39022.3
8.9586e+25  364  39022.3
8.9586e+25  365  39022.3
8.9586e+25  366  39022.3
8.9586e+25  367  39022.3
8.9586e+25  368  39022.3
8.9586e+25  369  39022.3
8.9586e+25  370  39022.3
8.9586e+25  371  39022.3
8.9586e+25  372  39022.3
8.9586e+25  373  39022.3
8.9586e+25  374  39022.3
8.9586e+25  375  39022.3
8.9586e+25  376  39022.3
8.9586e+25  377  39022.3
8.9586e+25  378  39022.3
8.9586e+25  379  39022.3
8.9586e+25  380  39022.3
8.9586e+25  381  39022.3
8.9586e+25  382  39022.3
8.9586e+25  383  39022.3
8.9586e+25  384  39022.3
8.9586e+25  385  39022.3
8.9586e+25  386  39022.3
8.9586e+25  387  39022.3
8.9586e+25  388  39022.3
8.9586e+25  389  39022.3
8.9586e+25  390  39022.3
8.9586e+25  391  39022.3
