1.79172e+26  1  200.114
1.79172e+26  2  200.114
1.79172e+26  3  200.114
1.79172e+26  4  200.114
1.79172e+26  5  200.114
1.79172e+26  6  200.114
1.79172e+26  7  200.114
1.79172e+26  8  200.114
1.79172e+26  9  200.114
1.79172e+26  10  200.114
1.79172e+26  11  200.114
1.79172e+26  12  200.114
1.79172e+26  13  200.114
1.79172e+26  14  200.114
8.9586e+25  15  200.114
8.9586e+25  16  200.114
8.9586e+25  17  200.114
8.9586e+25  18  200.114
8.9586e+25  19  200.114
8.9586e+25  20  200.114
8.9586e+25  21  200.114
8.9586e+25  22  200.114
8.9586e+25  23  200.114
8.9586e+25  24  200.114
8.9586e+25  25  200.114
8.9586e+25  26  200.114
8.9586e+25  27  200.114
8.9586e+25  28  200.114
8.9586e+25  29  200.114
8.9586e+25  30  200.114
8.9586e+25  31  200.114
8.9586e+25  32  200.114
8.9586e+25  33  200.114
8.9586e+25  34  200.114
8.9586e+25  35  200.114
8.9586e+25  36  200.114
8.9586e+25  37  200.114
8.9586e+25  38  200.114
8.9586e+25  39  200.114
8.9586e+25  40  200.114
8.9586e+25  41  200.114
8.9586e+25  42  200.114
8.9586e+25  43  200.114
8.9586e+25  44  200.114
8.9586e+25  45  200.114
8.9586e+25  46  200.114
8.9586e+25  47  200.114
8.9586e+25  48  200.114
8.9586e+25  49  200.114
8.9586e+25  50  200.114
8.9586e+25  51  200.114
8.9586e+25  52  200.114
8.9586e+25  53  200.114
8.9586e+25  54  200.114
8.9586e+25  55  200.114
8.9586e+25  56  200.114
8.9586e+25  57  200.114
8.9586e+25  58  200.114
8.9586e+25  59  200.114
8.9586e+25  60  200.114
8.9586e+25  61  200.114
8.9586e+25  62  200.114
8.9586e+25  63  200.114
8.9586e+25  64  200.114
8.9586e+25  65  200.114
8.9586e+25  66  200.114
8.9586e+25  67  200.114
8.9586e+25  68  200.114
8.9586e+25  69  200.114
8.9586e+25  70  200.114
8.9586e+25  71  200.114
8.9586e+25  72  200.114
8.9586e+25  73  200.114
8.9586e+25  74  200.114
8.9586e+25  75  200.114
8.9586e+25  76  200.114
8.9586e+25  77  200.114
8.9586e+25  78  200.114
8.9586e+25  79  200.114
8.9586e+25  80  200.114
8.9586e+25  81  200.114
8.9586e+25  82  200.114
8.9586e+25  83  200.114
8.9586e+25  84  200.114
8.9586e+25  85  200.114
8.9586e+25  86  200.114
8.9586e+25  87  200.114
