8.9586e+26  1  18610.7
8.9586e+26  2  18610.7
7.16688e+26  3  18610.7
6.27102e+26  4  18610.7
6.27102e+26  5  18610.7
6.27102e+26  6  18610.7
6.27102e+26  7  18610.7
6.27102e+26  8  18610.7
6.27102e+26  9  18610.7
6.27102e+26  10  18610.7
5.37516e+26  11  18610.7
5.37516e+26  12  18610.7
4.4793e+26  13  18610.7
4.4793e+26  14  18610.7
4.4793e+26  15  18610.7
4.4793e+26  16  18610.7
4.4793e+26  17  18610.7
4.4793e+26  18  18610.7
4.4793e+26  19  18610.7
4.4793e+26  20  18610.7
4.4793e+26  21  18610.7
4.4793e+26  22  18610.7
4.4793e+26  23  18610.7
4.4793e+26  24  18610.7
4.4793e+26  25  18610.7
4.4793e+26  26  18610.7
4.4793e+26  27  18610.7
4.4793e+26  28  18610.7
3.58344e+26  29  18610.7
3.58344e+26  30  18610.7
3.58344e+26  31  18610.7
3.58344e+26  32  18610.7
3.58344e+26  33  18610.7
3.58344e+26  34  18610.7
3.58344e+26  35  18610.7
3.58344e+26  36  18610.7
3.58344e+26  37  18610.7
3.58344e+26  38  18610.7
3.58344e+26  39  18610.7
3.58344e+26  40  18610.7
3.58344e+26  41  18610.7
3.58344e+26  42  18610.7
3.58344e+26  43  18610.7
3.58344e+26  44  18610.7
3.58344e+26  45  18610.7
3.58344e+26  46  18610.7
3.58344e+26  47  18610.7
3.58344e+26  48  18610.7
3.58344e+26  49  18610.7
2.68758e+26  50  18610.7
2.68758e+26  51  18610.7
2.68758e+26  52  18610.7
2.68758e+26  53  18610.7
2.68758e+26  54  18610.7
2.68758e+26  55  18610.7
2.68758e+26  56  18610.7
2.68758e+26  57  18610.7
2.68758e+26  58  18610.7
2.68758e+26  59  18610.7
2.68758e+26  60  18610.7
2.68758e+26  61  18610.7
2.68758e+26  62  18610.7
2.68758e+26  63  18610.7
2.68758e+26  64  18610.7
2.68758e+26  65  18610.7
2.68758e+26  66  18610.7
2.68758e+26  67  18610.7
2.68758e+26  68  18610.7
2.68758e+26  69  18610.7
2.68758e+26  70  18610.7
2.68758e+26  71  18610.7
2.68758e+26  72  18610.7
2.68758e+26  73  18610.7
2.68758e+26  74  18610.7
2.68758e+26  75  18610.7
2.68758e+26  76  18610.7
2.68758e+26  77  18610.7
2.68758e+26  78  18610.7
2.68758e+26  79  18610.7
2.68758e+26  80  18610.7
2.68758e+26  81  18610.7
2.68758e+26  82  18610.7
2.68758e+26  83  18610.7
2.68758e+26  84  18610.7
2.68758e+26  85  18610.7
2.68758e+26  86  18610.7
2.68758e+26  87  18610.7
2.68758e+26  88  18610.7
2.68758e+26  89  18610.7
2.68758e+26  90  18610.7
2.68758e+26  91  18610.7
1.79172e+26  92  18610.7
1.79172e+26  93  18610.7
1.79172e+26  94  18610.7
1.79172e+26  95  18610.7
1.79172e+26  96  18610.7
1.79172e+26  97  18610.7
1.79172e+26  98  18610.7
1.79172e+26  99  18610.7
1.79172e+26  100  18610.7
1.79172e+26  101  18610.7
1.79172e+26  102  18610.7
1.79172e+26  103  18610.7
1.79172e+26  104  18610.7
1.79172e+26  105  18610.7
1.79172e+26  106  18610.7
1.79172e+26  107  18610.7
1.79172e+26  108  18610.7
1.79172e+26  109  18610.7
1.79172e+26  110  18610.7
1.79172e+26  111  18610.7
1.79172e+26  112  18610.7
1.79172e+26  113  18610.7
1.79172e+26  114  18610.7
1.79172e+26  115  18610.7
1.79172e+26  116  18610.7
1.79172e+26  117  18610.7
1.79172e+26  118  18610.7
1.79172e+26  119  18610.7
1.79172e+26  120  18610.7
1.79172e+26  121  18610.7
1.79172e+26  122  18610.7
1.79172e+26  123  18610.7
1.79172e+26  124  18610.7
1.79172e+26  125  18610.7
1.79172e+26  126  18610.7
1.79172e+26  127  18610.7
1.79172e+26  128  18610.7
1.79172e+26  129  18610.7
1.79172e+26  130  18610.7
1.79172e+26  131  18610.7
1.79172e+26  132  18610.7
1.79172e+26  133  18610.7
1.79172e+26  134  18610.7
1.79172e+26  135  18610.7
1.79172e+26  136  18610.7
1.79172e+26  137  18610.7
1.79172e+26  138  18610.7
1.79172e+26  139  18610.7
1.79172e+26  140  18610.7
1.79172e+26  141  18610.7
1.79172e+26  142  18610.7
1.79172e+26  143  18610.7
1.79172e+26  144  18610.7
1.79172e+26  145  18610.7
1.79172e+26  146  18610.7
1.79172e+26  147  18610.7
1.79172e+26  148  18610.7
1.79172e+26  149  18610.7
1.79172e+26  150  18610.7
1.79172e+26  151  18610.7
1.79172e+26  152  18610.7
1.79172e+26  153  18610.7
1.79172e+26  154  18610.7
1.79172e+26  155  18610.7
1.79172e+26  156  18610.7
1.79172e+26  157  18610.7
1.79172e+26  158  18610.7
1.79172e+26  159  18610.7
1.79172e+26  160  18610.7
1.79172e+26  161  18610.7
1.79172e+26  162  18610.7
1.79172e+26  163  18610.7
1.79172e+26  164  18610.7
1.79172e+26  165  18610.7
1.79172e+26  166  18610.7
1.79172e+26  167  18610.7
1.79172e+26  168  18610.7
1.79172e+26  169  18610.7
1.79172e+26  170  18610.7
1.79172e+26  171  18610.7
1.79172e+26  172  18610.7
1.79172e+26  173  18610.7
1.79172e+26  174  18610.7
1.79172e+26  175  18610.7
1.79172e+26  176  18610.7
1.79172e+26  177  18610.7
1.79172e+26  178  18610.7
1.79172e+26  179  18610.7
1.79172e+26  180  18610.7
1.79172e+26  181  18610.7
1.79172e+26  182  18610.7
1.79172e+26  183  18610.7
1.79172e+26  184  18610.7
1.79172e+26  185  18610.7
1.79172e+26  186  18610.7
1.79172e+26  187  18610.7
1.79172e+26  188  18610.7
1.79172e+26  189  18610.7
1.79172e+26  190  18610.7
1.79172e+26  191  18610.7
1.79172e+26  192  18610.7
1.79172e+26  193  18610.7
1.79172e+26  194  18610.7
1.79172e+26  195  18610.7
1.79172e+26  196  18610.7
1.79172e+26  197  18610.7
1.79172e+26  198  18610.7
1.79172e+26  199  18610.7
1.79172e+26  200  18610.7
1.79172e+26  201  18610.7
1.79172e+26  202  18610.7
1.79172e+26  203  18610.7
1.79172e+26  204  18610.7
8.9586e+25  205  18610.7
8.9586e+25  206  18610.7
8.9586e+25  207  18610.7
8.9586e+25  208  18610.7
8.9586e+25  209  18610.7
8.9586e+25  210  18610.7
8.9586e+25  211  18610.7
8.9586e+25  212  18610.7
8.9586e+25  213  18610.7
8.9586e+25  214  18610.7
8.9586e+25  215  18610.7
8.9586e+25  216  18610.7
8.9586e+25  217  18610.7
8.9586e+25  218  18610.7
8.9586e+25  219  18610.7
8.9586e+25  220  18610.7
8.9586e+25  221  18610.7
8.9586e+25  222  18610.7
8.9586e+25  223  18610.7
8.9586e+25  224  18610.7
8.9586e+25  225  18610.7
8.9586e+25  226  18610.7
8.9586e+25  227  18610.7
8.9586e+25  228  18610.7
8.9586e+25  229  18610.7
8.9586e+25  230  18610.7
8.9586e+25  231  18610.7
8.9586e+25  232  18610.7
8.9586e+25  233  18610.7
8.9586e+25  234  18610.7
8.9586e+25  235  18610.7
8.9586e+25  236  18610.7
8.9586e+25  237  18610.7
8.9586e+25  238  18610.7
8.9586e+25  239  18610.7
8.9586e+25  240  18610.7
8.9586e+25  241  18610.7
8.9586e+25  242  18610.7
8.9586e+25  243  18610.7
8.9586e+25  244  18610.7
8.9586e+25  245  18610.7
8.9586e+25  246  18610.7
8.9586e+25  247  18610.7
8.9586e+25  248  18610.7
8.9586e+25  249  18610.7
8.9586e+25  250  18610.7
8.9586e+25  251  18610.7
8.9586e+25  252  18610.7
8.9586e+25  253  18610.7
8.9586e+25  254  18610.7
8.9586e+25  255  18610.7
8.9586e+25  256  18610.7
8.9586e+25  257  18610.7
8.9586e+25  258  18610.7
8.9586e+25  259  18610.7
8.9586e+25  260  18610.7
8.9586e+25  261  18610.7
8.9586e+25  262  18610.7
8.9586e+25  263  18610.7
8.9586e+25  264  18610.7
8.9586e+25  265  18610.7
8.9586e+25  266  18610.7
8.9586e+25  267  18610.7
8.9586e+25  268  18610.7
8.9586e+25  269  18610.7
8.9586e+25  270  18610.7
8.9586e+25  271  18610.7
8.9586e+25  272  18610.7
8.9586e+25  273  18610.7
8.9586e+25  274  18610.7
8.9586e+25  275  18610.7
8.9586e+25  276  18610.7
8.9586e+25  277  18610.7
8.9586e+25  278  18610.7
8.9586e+25  279  18610.7
8.9586e+25  280  18610.7
8.9586e+25  281  18610.7
8.9586e+25  282  18610.7
8.9586e+25  283  18610.7
8.9586e+25  284  18610.7
8.9586e+25  285  18610.7
8.9586e+25  286  18610.7
8.9586e+25  287  18610.7
8.9586e+25  288  18610.7
8.9586e+25  289  18610.7
8.9586e+25  290  18610.7
8.9586e+25  291  18610.7
8.9586e+25  292  18610.7
8.9586e+25  293  18610.7
8.9586e+25  294  18610.7
8.9586e+25  295  18610.7
8.9586e+25  296  18610.7
8.9586e+25  297  18610.7
8.9586e+25  298  18610.7
8.9586e+25  299  18610.7
8.9586e+25  300  18610.7
8.9586e+25  301  18610.7
8.9586e+25  302  18610.7
8.9586e+25  303  18610.7
8.9586e+25  304  18610.7
8.9586e+25  305  18610.7
8.9586e+25  306  18610.7
8.9586e+25  307  18610.7
8.9586e+25  308  18610.7
8.9586e+25  309  18610.7
8.9586e+25  310  18610.7
8.9586e+25  311  18610.7
8.9586e+25  312  18610.7
8.9586e+25  313  18610.7
8.9586e+25  314  18610.7
8.9586e+25  315  18610.7
8.9586e+25  316  18610.7
8.9586e+25  317  18610.7
8.9586e+25  318  18610.7
8.9586e+25  319  18610.7
8.9586e+25  320  18610.7
8.9586e+25  321  18610.7
8.9586e+25  322  18610.7
8.9586e+25  323  18610.7
8.9586e+25  324  18610.7
8.9586e+25  325  18610.7
8.9586e+25  326  18610.7
8.9586e+25  327  18610.7
8.9586e+25  328  18610.7
8.9586e+25  329  18610.7
8.9586e+25  330  18610.7
8.9586e+25  331  18610.7
8.9586e+25  332  18610.7
8.9586e+25  333  18610.7
8.9586e+25  334  18610.7
8.9586e+25  335  18610.7
8.9586e+25  336  18610.7
8.9586e+25  337  18610.7
8.9586e+25  338  18610.7
8.9586e+25  339  18610.7
8.9586e+25  340  18610.7
8.9586e+25  341  18610.7
8.9586e+25  342  18610.7
8.9586e+25  343  18610.7
8.9586e+25  344  18610.7
8.9586e+25  345  18610.7
8.9586e+25  346  18610.7
8.9586e+25  347  18610.7
8.9586e+25  348  18610.7
8.9586e+25  349  18610.7
8.9586e+25  350  18610.7
8.9586e+25  351  18610.7
8.9586e+25  352  18610.7
8.9586e+25  353  18610.7
8.9586e+25  354  18610.7
8.9586e+25  355  18610.7
8.9586e+25  356  18610.7
8.9586e+25  357  18610.7
8.9586e+25  358  18610.7
8.9586e+25  359  18610.7
8.9586e+25  360  18610.7
8.9586e+25  361  18610.7
8.9586e+25  362  18610.7
8.9586e+25  363  18610.7
8.9586e+25  364  18610.7
8.9586e+25  365  18610.7
8.9586e+25  366  18610.7
8.9586e+25  367  18610.7
8.9586e+25  368  18610.7
8.9586e+25  369  18610.7
8.9586e+25  370  18610.7
8.9586e+25  371  18610.7
8.9586e+25  372  18610.7
8.9586e+25  373  18610.7
8.9586e+25  374  18610.7
8.9586e+25  375  18610.7
8.9586e+25  376  18610.7
8.9586e+25  377  18610.7
8.9586e+25  378  18610.7
8.9586e+25  379  18610.7
8.9586e+25  380  18610.7
8.9586e+25  381  18610.7
8.9586e+25  382  18610.7
8.9586e+25  383  18610.7
8.9586e+25  384  18610.7
8.9586e+25  385  18610.7
8.9586e+25  386  18610.7
8.9586e+25  387  18610.7
8.9586e+25  388  18610.7
8.9586e+25  389  18610.7
8.9586e+25  390  18610.7
8.9586e+25  391  18610.7
8.9586e+25  392  18610.7
8.9586e+25  393  18610.7
8.9586e+25  394  18610.7
8.9586e+25  395  18610.7
8.9586e+25  396  18610.7
8.9586e+25  397  18610.7
8.9586e+25  398  18610.7
8.9586e+25  399  18610.7
8.9586e+25  400  18610.7
8.9586e+25  401  18610.7
8.9586e+25  402  18610.7
8.9586e+25  403  18610.7
8.9586e+25  404  18610.7
8.9586e+25  405  18610.7
8.9586e+25  406  18610.7
8.9586e+25  407  18610.7
8.9586e+25  408  18610.7
8.9586e+25  409  18610.7
8.9586e+25  410  18610.7
8.9586e+25  411  18610.7
8.9586e+25  412  18610.7
8.9586e+25  413  18610.7
8.9586e+25  414  18610.7
8.9586e+25  415  18610.7
