79045.2 0.0435035 5.18367 1.89827e+30


0.0749455 7.90735 1.79172e+26
0.0627266 12.2415 7.16688e+26
0.0570037 9.82453 1.79172e+26
0.146266 7.85177 1.79172e+26
0.0550473 12.4971 8.9586e+25
0.109681 12.0874 4.4793e+26
0.0160525 14.2718 8.06274e+26
0.0589791 11.6829 5.37516e+26
0.0939822 12.1208 2.68758e+26
0.0836967 9.02777 1.79172e+26
0.0382584 12.9615 4.4793e+26
0.176491 7.92492 1.79172e+26
0.189583 6.56701 1.79172e+26
0.0217529 14.3056 1.79172e+26
0.0742368 7.33932 5.37516e+26
0.0154572 14.324 4.4793e+26
0.0504995 11.8584 1.79172e+26
0.0195403 13.7443 1.79172e+26
0.110156 10.7635 1.79172e+26
0.177267 7.63287 8.06274e+26
0.0300547 14.496 4.4793e+26
0.111458 8.75941 3.58344e+26
0.018391 12.37 8.9586e+25
0.0678275 8.94391 2.68758e+26
0.0215022 10.8578 8.9586e+25
0.137634 11.6979 8.9586e+25
0.186276 14.2881 2.68758e+26
0.028957 10.9202 8.9586e+25
0.0991451 7.85477 6.27102e+26
0.0203728 12.2044 8.9586e+25
0.017407 14.0156 8.9586e+25
0.143783 9.53148 8.9586e+25
0.0535611 14.4224 8.9586e+25
0.0775567 12.4765 1.79172e+26
0.0036059 15.6012 1.79172e+26
0.0319185 13.3051 8.06274e+26
0.0370775 2.78648 8.9586e+25
0.0103126 13.3746 8.9586e+25
0.0770622 13.0226 8.9586e+25
0.0568398 11.3994 7.16688e+26
0.0615654 13.12 2.68758e+26
0.0768573 8.68889 1.79172e+26
0.104649 9.5043 8.06274e+26
0.209901 8.42868 1.79172e+26
0.0351696 10.2537 6.27102e+26
0.14494 8.32457 8.9586e+25
0.0233409 14.2156 8.06274e+26
0.0430278 13.9848 8.9586e+25
0.0383579 14.3847 3.58344e+26
0.0913348 9.80399 3.58344e+26
0.0603077 13.3114 8.06274e+26
0.0375591 10.4191 1.79172e+26
0.0602686 14.8319 1.79172e+26
0.0820707 9.42732 2.68758e+26
0.107244 9.28633 8.9586e+25
0.0475909 14.2134 3.58344e+26
0.0599899 11.6634 1.79172e+26
0.0225179 13.8959 8.06274e+26
0.0624979 9.12688 2.68758e+26
0.0169747 17.7553 2.68758e+26
0.039904 8.87129 6.27102e+26
0.0380759 13.8656 8.9586e+25
0.037507 8.95943 8.9586e+25
0.0683663 12.618 2.68758e+26
0.0123747 11.0586 1.79172e+26
0.017124 14.8877 3.58344e+26
0.097137 10.2241 1.79172e+26
0.106407 10.8526 8.9586e+25
0.0308404 9.93081 1.79172e+26
0.0863068 10.6102 8.9586e+25
0.0209906 14.2409 1.79172e+26
0.0141414 15.8323 1.79172e+26
0.0174513 3.18926 2.68758e+26
0.0216802 13.2685 8.9586e+25
0.159625 7.95987 1.79172e+26
0.0589733 9.52703 8.9586e+25
0.170661 11.7825 1.79172e+26
0.059352 8.2725 2.68758e+26
0.0867617 10.786 4.4793e+26
0.0973213 6.94198 1.79172e+26
0.0173398 12.6094 1.79172e+26
0.0287562 11.3686 8.9586e+25
0.0911745 15.229 2.68758e+26
0.307697 9.53936 1.79172e+26
0.177624 7.62192 5.37516e+26
0.0106921 15.5655 1.79172e+26
0.13138 12.5186 1.79172e+26
0.0291342 3.12823 2.68758e+26
0.107953 8.38038 1.79172e+26
0.0336685 12.2753 2.68758e+26
0.0228928 16.2491 8.9586e+25
0.0598514 8.7113 4.4793e+26
0.0222008 9.63934 1.79172e+26
0.0450925 9.15774 1.79172e+26
0.0313166 11.1911 2.68758e+26
0.0149005 14.0091 1.79172e+26
0.347969 19.5995 3.58344e+26
0.0663763 9.86494 1.79172e+26
0.0896504 16.3668 3.58344e+26
0.0771711 13.0138 6.27102e+26
0.017354 13.6315 8.9586e+25
0.139193 9.55645 2.68758e+26
0.0454763 13.379 4.4793e+26
0.0340479 12.9371 2.68758e+26
0.0224592 7.75267 8.9586e+25
0.0196197 15.0133 1.79172e+26
0.0699189 7.51605 8.9586e+25
0.0924205 6.9372 8.9586e+25
0.0650745 12.0395 8.9586e+25
0.0815097 10.7248 7.16688e+26
0.119161 12.1183 8.9586e+25
0.0299095 10.3341 3.58344e+26
0.041032 15.6006 8.9586e+25
0.0164739 15.1836 8.9586e+25
0.0631483 9.89212 8.9586e+25
0.042673 14.3656 2.68758e+26
0.0649673 6.85287 5.37516e+26
0.0240994 15.2755 1.79172e+26
0.0397423 10.704 8.9586e+25
0.407662 28.7696 2.68758e+26
0.0406022 8.69505 1.79172e+26
0.074498 7.51621 3.58344e+26
0.0209758 15.2135 1.79172e+26
0.0231824 8.37119 8.9586e+25
0.0309942 14.7289 1.79172e+26
0.0337348 2.92755 1.79172e+26
0.14738 7.71124 8.9586e+25
0.0909238 9.6947 2.68758e+26
0.0227964 13.2019 8.9586e+25
0.0815171 8.58243 8.9586e+25
0.0179334 14.3489 7.16688e+26
0.0853142 13.1093 1.79172e+26
0.0435112 12.3841 8.9586e+25
0.0225804 13.0192 8.9586e+25
0.133025 10.3637 1.79172e+26
0.0335571 9.05637 1.79172e+26
0.0116224 8.36342 8.9586e+25
0.019447 15.0633 1.79172e+26
0.120749 8.16717 8.9586e+25
0.0375873 13.818 1.79172e+26
0.0604882 10.2738 1.79172e+26
0.023066 9.80038 1.79172e+26
0.0069987 7.30463 8.9586e+25
0.0655531 12.2276 8.9586e+25
0.0424147 11.9551 8.9586e+25
0.0492309 11.4024 3.58344e+26
0.0531131 7.96602 8.9586e+25
0.0860259 12.6084 8.9586e+25
0.0565724 12.8103 1.79172e+26
0.013757 14.6715 8.9586e+25
0.0716839 11.4682 2.68758e+26
0.0488211 14.2213 2.68758e+26
0.00769333 11.9959 8.9586e+25
0.0339057 7.80071 8.9586e+25
0.100367 8.50276 1.79172e+26
0.048687 10.94 1.79172e+26
0.0119624 15.4501 8.9586e+25
0.0653388 8.18497 8.9586e+25
0.0480306 14.3868 1.79172e+26
0.0177015 13.0751 8.9586e+25
0.0910013 11.9172 8.9586e+25
0.00580807 12.5096 8.9586e+25
0.0687087 8.52 8.9586e+25
0.0355377 11.7598 8.9586e+25
0.0553302 16.0122 1.79172e+26
0.0528354 12.8837 8.9586e+25
0.0476371 11.3335 2.68758e+26
0.0428543 7.08847 8.9586e+25
0.0091751 7.66838 2.68758e+26
0.0307823 12.3232 8.9586e+25
0.105161 8.25546 8.9586e+25
0.0536934 7.08187 1.79172e+26
0.0325386 13.5537 8.9586e+25
0.0256839 3.49988 8.9586e+25
0.0590164 13.212 8.9586e+25
0.0129732 16.0785 8.9586e+25
0.0260331 11.1982 1.79172e+26
0.0488632 3.75162 8.9586e+25
0.0655947 12.8727 8.9586e+25
0.00678074 13.871 8.9586e+25
0.105714 9.97403 1.79172e+26
0.0113384 14.1085 1.79172e+26
0.0569515 10.8375 8.9586e+25
0.00375051 16.1433 8.9586e+25
0.137809 9.85726 8.9586e+25
0.071072 12.1573 8.9586e+25
0.0231602 12.279 1.79172e+26
0.0440523 10.3877 8.9586e+25
0.106636 12.9934 8.9586e+25
0.124714 8.13187 8.9586e+25
0.0779433 11.0573 8.9586e+25
0.0184752 10.3164 8.9586e+25
0.0835917 7.29414 8.9586e+25
0.0617642 7.26208 8.9586e+25
0.0184357 12.9532 8.9586e+25
0.0402274 10.0053 8.9586e+25
0.0533872 15.5904 8.9586e+25
0.0371427 13.4003 8.9586e+25
0.062516 7.77135 8.9586e+25
0.0627608 7.78374 8.9586e+25
0.0171736 7.45127 8.9586e+25
