8.9586e+26  1  17610.1
8.9586e+26  2  17610.1
7.16688e+26  3  17610.1
6.27102e+26  4  17610.1
6.27102e+26  5  17610.1
6.27102e+26  6  17610.1
6.27102e+26  7  17610.1
6.27102e+26  8  17610.1
5.37516e+26  9  17610.1
5.37516e+26  10  17610.1
4.4793e+26  11  17610.1
4.4793e+26  12  17610.1
4.4793e+26  13  17610.1
4.4793e+26  14  17610.1
4.4793e+26  15  17610.1
4.4793e+26  16  17610.1
4.4793e+26  17  17610.1
4.4793e+26  18  17610.1
4.4793e+26  19  17610.1
4.4793e+26  20  17610.1
4.4793e+26  21  17610.1
4.4793e+26  22  17610.1
4.4793e+26  23  17610.1
4.4793e+26  24  17610.1
4.4793e+26  25  17610.1
4.4793e+26  26  17610.1
3.58344e+26  27  17610.1
3.58344e+26  28  17610.1
3.58344e+26  29  17610.1
3.58344e+26  30  17610.1
3.58344e+26  31  17610.1
3.58344e+26  32  17610.1
3.58344e+26  33  17610.1
3.58344e+26  34  17610.1
3.58344e+26  35  17610.1
3.58344e+26  36  17610.1
3.58344e+26  37  17610.1
3.58344e+26  38  17610.1
3.58344e+26  39  17610.1
3.58344e+26  40  17610.1
3.58344e+26  41  17610.1
3.58344e+26  42  17610.1
3.58344e+26  43  17610.1
3.58344e+26  44  17610.1
3.58344e+26  45  17610.1
3.58344e+26  46  17610.1
3.58344e+26  47  17610.1
3.58344e+26  48  17610.1
2.68758e+26  49  17610.1
2.68758e+26  50  17610.1
2.68758e+26  51  17610.1
2.68758e+26  52  17610.1
2.68758e+26  53  17610.1
2.68758e+26  54  17610.1
2.68758e+26  55  17610.1
2.68758e+26  56  17610.1
2.68758e+26  57  17610.1
2.68758e+26  58  17610.1
2.68758e+26  59  17610.1
2.68758e+26  60  17610.1
2.68758e+26  61  17610.1
2.68758e+26  62  17610.1
2.68758e+26  63  17610.1
2.68758e+26  64  17610.1
2.68758e+26  65  17610.1
2.68758e+26  66  17610.1
2.68758e+26  67  17610.1
2.68758e+26  68  17610.1
2.68758e+26  69  17610.1
2.68758e+26  70  17610.1
2.68758e+26  71  17610.1
2.68758e+26  72  17610.1
2.68758e+26  73  17610.1
2.68758e+26  74  17610.1
2.68758e+26  75  17610.1
2.68758e+26  76  17610.1
2.68758e+26  77  17610.1
2.68758e+26  78  17610.1
2.68758e+26  79  17610.1
2.68758e+26  80  17610.1
2.68758e+26  81  17610.1
2.68758e+26  82  17610.1
2.68758e+26  83  17610.1
2.68758e+26  84  17610.1
2.68758e+26  85  17610.1
2.68758e+26  86  17610.1
2.68758e+26  87  17610.1
2.68758e+26  88  17610.1
2.68758e+26  89  17610.1
2.68758e+26  90  17610.1
1.79172e+26  91  17610.1
1.79172e+26  92  17610.1
1.79172e+26  93  17610.1
1.79172e+26  94  17610.1
1.79172e+26  95  17610.1
1.79172e+26  96  17610.1
1.79172e+26  97  17610.1
1.79172e+26  98  17610.1
1.79172e+26  99  17610.1
1.79172e+26  100  17610.1
1.79172e+26  101  17610.1
1.79172e+26  102  17610.1
1.79172e+26  103  17610.1
1.79172e+26  104  17610.1
1.79172e+26  105  17610.1
1.79172e+26  106  17610.1
1.79172e+26  107  17610.1
1.79172e+26  108  17610.1
1.79172e+26  109  17610.1
1.79172e+26  110  17610.1
1.79172e+26  111  17610.1
1.79172e+26  112  17610.1
1.79172e+26  113  17610.1
1.79172e+26  114  17610.1
1.79172e+26  115  17610.1
1.79172e+26  116  17610.1
1.79172e+26  117  17610.1
1.79172e+26  118  17610.1
1.79172e+26  119  17610.1
1.79172e+26  120  17610.1
1.79172e+26  121  17610.1
1.79172e+26  122  17610.1
1.79172e+26  123  17610.1
1.79172e+26  124  17610.1
1.79172e+26  125  17610.1
1.79172e+26  126  17610.1
1.79172e+26  127  17610.1
1.79172e+26  128  17610.1
1.79172e+26  129  17610.1
1.79172e+26  130  17610.1
1.79172e+26  131  17610.1
1.79172e+26  132  17610.1
1.79172e+26  133  17610.1
1.79172e+26  134  17610.1
1.79172e+26  135  17610.1
1.79172e+26  136  17610.1
1.79172e+26  137  17610.1
1.79172e+26  138  17610.1
1.79172e+26  139  17610.1
1.79172e+26  140  17610.1
1.79172e+26  141  17610.1
