97455.7 0.0426375 5.18257 1.8997e+30


0.053395 6.86356 1.79172e+26
0.0188764 12.2396 7.16688e+26
0.192619 8.6405 1.79172e+26
0.0691929 8.22123 1.79172e+26
0.0125269 11.9026 8.9586e+25
0.069114 11.8419 4.4793e+26
0.049802 9.78462 2.68758e+26
0.0410604 9.50099 4.4793e+26
0.174992 8.14876 1.79172e+26
0.164089 11.9225 1.79172e+26
0.0341743 14.6068 1.79172e+26
0.0337634 7.21371 6.27102e+26
0.0698885 12.2072 4.4793e+26
0.0773863 12.9136 1.79172e+26
0.0258626 14.1189 1.79172e+26
0.00778885 14.1085 1.79172e+26
0.098569 6.87553 8.06274e+26
0.0159887 14.5486 4.4793e+26
0.0597012 7.53321 3.58344e+26
0.0126692 12.9569 8.9586e+25
0.0760282 9.61482 7.16688e+26
0.0977147 11.336 8.9586e+25
0.0181341 12.8344 8.9586e+25
0.0818409 16.4236 2.68758e+26
0.0378581 15.8554 8.9586e+25
0.0278918 11.6855 8.06274e+26
0.163601 9.54136 4.4793e+26
0.0303867 14.0721 1.79172e+26
0.0553741 12.3402 1.79172e+26
0.0128548 15.1171 8.06274e+26
0.0311905 2.68546 8.9586e+25
0.0368895 14.9509 8.9586e+25
0.0208722 14.4894 8.9586e+25
0.00688619 12.2685 2.68758e+26
0.0767668 7.1358 1.79172e+26
0.0319804 10.5535 1.79172e+26
0.0150537 9.28227 6.27102e+26
0.113476 11.2261 8.9586e+25
0.0151655 13.587 6.27102e+26
0.0261311 13.4487 1.79172e+26
0.0327187 10.1309 8.9586e+25
0.0344333 13.0049 3.58344e+26
0.0127914 13.9844 8.06274e+26
0.0562271 7.43778 2.68758e+26
0.0059276 17.5191 2.68758e+26
0.698318 25.7378 6.27102e+26
0.06403 13.1229 3.58344e+26
0.0789117 12.9296 1.79172e+26
0.0308501 13.9197 3.58344e+26
0.0880773 11.1786 1.79172e+26
0.012507 12.3191 8.9586e+25
0.105868 9.01084 1.79172e+26
0.0469679 11.4365 8.9586e+25
0.0322211 14.2282 1.79172e+26
0.0118995 15.235 1.79172e+26
0.0398734 3.09485 2.68758e+26
0.0748892 12.5325 8.9586e+25
0.0728811 7.42715 4.4793e+26
0.0141691 13.4519 8.9586e+25
0.0715571 10.8512 1.79172e+26
0.00974522 6.8977 1.79172e+26
0.0334503 9.70676 8.9586e+25
0.0322179 14.2329 2.68758e+26
0.0996643 8.32245 5.37516e+26
0.0180273 14.9145 1.79172e+26
0.0121416 11.442 6.27102e+26
0.0684672 3.23475 2.68758e+26
0.0769502 9.82225 1.79172e+26
0.00298576 15.6698 8.9586e+25
0.274233 10.0308 1.79172e+26
0.013252 12.5716 1.79172e+26
0.120409 19.3723 3.58344e+26
0.149999 9.11834 1.79172e+26
0.0300018 16.3703 3.58344e+26
0.0852424 11.2171 8.9586e+25
0.16543 11.5112 2.68758e+26
0.0257974 13.4551 5.37516e+26
0.143733 7.60985 8.9586e+25
0.0442006 12.5097 1.79172e+26
0.129262 2.95255 8.9586e+25
0.0052653 10.9223 8.9586e+25
0.0224951 13.507 1.79172e+26
0.0187371 12.6914 8.9586e+25
0.179223 7.91234 3.58344e+26
0.01255 15.2652 8.9586e+25
0.0217127 13.9085 2.68758e+26
0.0626942 6.92884 5.37516e+26
0.0282939 16.1807 1.79172e+26
0.0737765 12.2235 8.9586e+25
0.100857 26.8154 2.68758e+26
0.0565694 9.35927 1.79172e+26
0.176076 11.433 3.58344e+26
0.0165418 14.8337 1.79172e+26
0.0844059 8.47922 8.9586e+25
0.0294435 2.94181 2.68758e+26
0.199548 8.15163 1.79172e+26
0.158782 8.37805 2.68758e+26
0.0495009 8.84872 8.9586e+25
0.00788472 14.9674 7.16688e+26
0.103985 11.6803 1.79172e+26
0.0663281 7.81845 1.79172e+26
