63236.1 0.042291 5.18507 1.89827e+30


0.0794701 10.5465 7.16688e+26
0.0718765 7.03316 1.79172e+26
0.096898 12.3481 7.16688e+26
0.0585043 12.2676 1.79172e+26
0.0580373 11.0608 1.79172e+26
0.0323004 14.2101 8.9586e+25
0.290618 14.7397 3.58344e+26
0.00959333 14.9368 8.06274e+26
0.113907 11.2368 5.37516e+26
0.0914409 11.0596 2.68758e+26
0.113404 8.16453 1.79172e+26
0.0659138 9.11956 4.4793e+26
0.0141033 13.9266 4.4793e+26
0.134781 7.33044 5.37516e+26
0.0242793 12.6903 1.79172e+26
0.127494 7.9936 8.9586e+25
0.0588308 13.1759 1.79172e+26
0.0420555 7.81795 5.37516e+26
0.0103072 13.1421 4.4793e+26
0.0392168 14.0223 1.79172e+26
0.0182665 13.4784 1.79172e+26
0.112713 8.86008 1.79172e+26
0.142355 8.59599 8.06274e+26
0.0355459 13.4338 3.58344e+26
0.070556 8.44545 3.58344e+26
0.0409108 13.3647 8.9586e+25
0.134466 10.0547 2.68758e+26
0.00965934 10.2114 8.9586e+25
0.100934 7.20849 8.9586e+25
0.0539253 12.1911 2.68758e+26
0.0299411 12.3672 8.9586e+25
0.122777 10.6381 6.27102e+26
0.0642309 13.9562 8.9586e+25
0.0369197 12.5789 8.9586e+25
0.023317 11.3103 8.9586e+25
0.0260414 13.9673 8.9586e+25
0.0585694 12.8851 1.79172e+26
0.0787161 8.74551 6.27102e+26
0.0142208 12.7475 8.06274e+26
0.0139385 15.1138 1.79172e+26
0.0424655 12.3655 7.16688e+26
0.0239234 2.95145 8.9586e+25
0.0169832 13.8819 8.9586e+25
0.183934 13.3528 8.9586e+25
0.0724003 7.9227 8.9586e+25
0.0320062 13.7237 6.27102e+26
0.0524944 12.8577 2.68758e+26
0.0770415 10.6412 1.79172e+26
0.034335 11.4051 8.06274e+26
0.0403605 8.79561 1.79172e+26
0.0293554 11.2346 6.27102e+26
0.0200306 11.3502 8.9586e+25
0.0364769 14.3063 7.16688e+26
0.015944 14.379 8.9586e+25
0.0225834 11.5124 3.58344e+26
0.100794 10.2755 3.58344e+26
0.0137268 11.6248 8.06274e+26
0.0641901 11.0425 1.79172e+26
0.0646331 15.3912 1.79172e+26
0.00641059 11.4818 1.79172e+26
0.0494358 9.89456 2.68758e+26
0.00636226 12.3127 8.9586e+25
0.0363683 13.6128 3.58344e+26
0.140061 9.38737 1.79172e+26
0.032767 13.9451 8.06274e+26
0.063939 10.2085 2.68758e+26
0.0496849 18.1406 2.68758e+26
0.168967 6.84519 6.27102e+26
0.0122515 7.37194 6.27102e+26
0.0577497 13.4008 8.9586e+25
0.0909922 8.59981 8.9586e+25
0.0404298 12.2618 2.68758e+26
0.11528 8.27741 1.79172e+26
0.0257823 14.5471 3.58344e+26
0.0139249 10.2187 1.79172e+26
0.0357901 9.71967 8.9586e+25
0.0801042 10.1921 1.79172e+26
0.11837 8.64101 8.9586e+25
0.00566444 15.1749 1.79172e+26
0.0621006 14.0796 1.79172e+26
0.0489973 3.58648 2.68758e+26
0.0184486 14.5297 8.9586e+25
0.0549945 9.96295 1.79172e+26
0.101965 9.12175 8.9586e+25
0.0242569 13.5231 8.9586e+25
0.13083 7.28126 1.79172e+26
0.0775293 8.48671 2.68758e+26
0.0872093 12.8565 1.79172e+26
0.098176 10.0997 4.4793e+26
0.0407976 7.03673 1.79172e+26
0.0635496 13.8902 1.79172e+26
0.0455694 11.8486 8.9586e+25
0.0511254 14.1127 1.79172e+26
0.0266983 7.41127 8.9586e+25
0.0728319 7.65191 5.37516e+26
0.0244253 15.2635 8.9586e+25
0.0683858 10.8375 1.79172e+26
0.0272007 3.07146 2.68758e+26
0.0265945 8.97071 1.79172e+26
0.0930628 13.5306 8.9586e+25
0.0255104 15.4506 8.9586e+25
0.056202 7.17631 8.9586e+25
0.196738 12.0774 4.4793e+26
0.0568432 10.0905 1.79172e+26
0.0773533 11.0382 3.58344e+26
0.0661186 11.4886 1.79172e+26
0.0412498 10.7659 1.79172e+26
0.0384969 12.178 2.68758e+26
0.0157213 9.86096 1.79172e+26
0.0135847 14.4549 1.79172e+26
0.204907 8.80537 3.58344e+26
0.0909339 11.1016 1.79172e+26
0.128625 14.7928 3.58344e+26
0.0517071 10.7068 4.4793e+26
0.036677 12.0918 8.9586e+25
0.0550627 9.20602 2.68758e+26
0.0270127 12.6777 4.4793e+26
0.0676634 14.7343 1.79172e+26
0.103607 8.98743 4.4793e+26
0.0623203 8.89231 8.9586e+25
0.0488271 15.0216 1.79172e+26
0.0537885 7.09622 8.9586e+25
0.051041 7.58117 8.9586e+25
0.0376321 9.78732 8.9586e+25
0.0871961 8.58044 8.9586e+25
0.0850619 8.09054 7.16688e+26
0.0490449 10.1797 8.9586e+25
0.0201605 11.6026 3.58344e+26
0.0734343 13.8585 8.9586e+25
0.0248243 11.4307 1.79172e+26
0.0828432 8.40154 2.68758e+26
0.0521752 15.6173 8.9586e+25
0.115139 9.51201 8.9586e+25
0.00865245 15.047 2.68758e+26
0.177724 8.72757 5.37516e+26
0.0211186 15.6429 1.79172e+26
0.078505 11.7962 8.9586e+25
0.36731 8.87038 2.68758e+26
0.0224073 13.3955 8.9586e+25
0.0439257 7.71434 8.9586e+25
0.0542261 9.38099 3.58344e+26
0.0181627 14.8235 1.79172e+26
0.0681788 14.5293 8.9586e+25
0.0176713 14.2339 8.9586e+25
0.0685534 9.98971 2.68758e+26
0.15454 8.38653 8.9586e+25
0.0432838 12.8531 1.79172e+26
0.116154 3.17778 1.79172e+26
0.0855402 7.0184 8.9586e+25
0.0577963 10.346 2.68758e+26
0.00876421 14.2292 8.9586e+25
0.0124836 10.2959 8.9586e+25
0.0183963 13.3185 7.16688e+26
0.0121941 12.3426 1.79172e+26
0.0467971 11.5126 8.9586e+25
0.0372077 10.4401 8.9586e+25
0.0430954 12.5442 8.9586e+25
0.0294699 11.3717 8.9586e+25
0.124311 12.7437 1.79172e+26
0.0934215 10.3357 1.79172e+26
0.185043 8.41807 8.9586e+25
0.00955766 8.77126 8.9586e+25
0.0474116 15.8987 8.9586e+25
0.0233967 8.03535 8.9586e+25
0.0113261 15.3501 1.79172e+26
0.101592 11.5459 1.79172e+26
0.122327 10.9092 1.79172e+26
0.0278595 15.4731 8.9586e+25
0.0753587 9.78854 2.68758e+26
0.0330798 12.7521 8.9586e+25
0.0676897 7.42978 8.9586e+25
0.016683 12.251 8.9586e+25
0.0317663 13.5652 8.9586e+25
0.0985198 10.4436 3.58344e+26
0.0506788 8.00558 8.9586e+25
0.0342168 10.683 8.9586e+25
0.0108438 15.2205 1.79172e+26
0.06397 14.2856 8.9586e+25
0.0428771 10.8784 2.68758e+26
0.0264219 14.1782 2.68758e+26
0.102137 11.2027 8.9586e+25
0.15532 7.4559 8.9586e+25
0.0237921 8.71857 1.79172e+26
0.0172221 12.3648 1.79172e+26
0.0828543 9.73495 1.79172e+26
0.0183484 12.7041 8.9586e+25
0.0352579 9.42351 8.9586e+25
0.0195616 12.8501 1.79172e+26
0.0109936 14.3066 8.9586e+25
0.130468 10.1695 8.9586e+25
0.0511617 14.6425 8.9586e+25
0.0363182 14.1643 8.9586e+25
0.0553738 9.0673 8.9586e+25
0.084673 12.6862 8.9586e+25
0.0479523 14.1441 1.79172e+26
0.0143396 10.1891 8.9586e+25
0.0251555 13.7741 1.79172e+26
0.0163114 12.7844 2.68758e+26
0.0691252 8.06171 8.9586e+25
0.143759 7.71814 2.68758e+26
0.120056 10.148 8.9586e+25
0.0552662 11.5716 8.9586e+25
0.0948391 7.24264 8.9586e+25
0.0212867 7.1041 8.9586e+25
0.0405032 13.4111 8.9586e+25
0.240094 3.57038 8.9586e+25
0.0250991 7.72579 8.9586e+25
0.020689 13.9844 8.9586e+25
0.0502214 15.5293 8.9586e+25
0.0126054 11.6859 1.79172e+26
0.133764 3.04028 8.9586e+25
0.00911616 13.8261 8.9586e+25
0.0625917 10.3118 8.9586e+25
0.0355962 13.7856 8.9586e+25
0.0591475 10.6954 1.79172e+26
0.0556528 13.2648 1.79172e+26
0.00528947 11.4181 8.9586e+25
0.0125114 15.4708 8.9586e+25
0.0628089 10.8025 8.9586e+25
0.0600444 8.58613 8.9586e+25
0.0860712 11.0158 1.79172e+26
0.0559629 11.1898 8.9586e+25
0.227583 14.5622 8.9586e+25
0.0517663 10.8978 8.9586e+25
0.117228 9.67047 8.9586e+25
0.105259 12.9955 8.9586e+25
0.0295043 10.3987 8.9586e+25
0.041426 14.8893 8.9586e+25
0.08135 7.89477 8.9586e+25
0.175863 7.38363 8.9586e+25
0.0162399 14.0511 8.9586e+25
0.0630166 9.53873 8.9586e+25
0.0457868 13.742 8.9586e+25
0.0659266 7.08002 8.9586e+25
0.00561748 12.3409 8.9586e+25
0.0315895 11.9144 8.9586e+25
0.0516198 8.52151 8.9586e+25
0.0239445 9.41417 8.9586e+25
0.0314558 9.04299 8.9586e+25
0.0340636 9.00225 8.9586e+25
0.0142817 9.17466 8.9586e+25
