68038.9 0.0430237 5.18367 1.89827e+30


0.0489797 10.8785 7.16688e+26
0.0352403 6.90287 1.79172e+26
0.0708894 13.0859 7.16688e+26
0.0734763 11.9202 1.79172e+26
0.0483445 10.5515 1.79172e+26
0.0223033 14.1214 8.9586e+25
0.216612 13.125 4.4793e+26
0.0122285 15.0836 8.06274e+26
0.0952837 11.4961 5.37516e+26
0.0604015 11.0086 2.68758e+26
0.0827823 9.26197 1.79172e+26
0.0244016 13.8611 4.4793e+26
0.0178721 7.39138 5.37516e+26
0.198303 10.2205 1.79172e+26
0.0248195 7.47828 8.9586e+25
0.100409 12.6636 1.79172e+26
0.0274386 7.92677 5.37516e+26
0.0175924 13.6311 4.4793e+26
0.0211722 14.1914 1.79172e+26
0.00336081 13.1953 1.79172e+26
0.10608 8.66137 1.79172e+26
0.0732982 8.29129 8.06274e+26
0.0645571 13.4488 4.4793e+26
0.134236 9.60817 3.58344e+26
0.0182083 13.0092 8.9586e+25
0.0961319 9.56307 2.68758e+26
0.224472 11.0317 8.9586e+25
0.298735 10.2146 8.9586e+25
0.0160009 12.1588 2.68758e+26
0.0108215 12.6507 8.9586e+25
0.141311 9.93857 6.27102e+26
0.0738742 12.3512 8.9586e+25
0.0375426 11.8391 8.9586e+25
0.139018 8.94815 8.9586e+25
0.0210783 13.8029 8.9586e+25
0.0398773 12.8708 1.79172e+26
0.135705 9.19097 6.27102e+26
0.0508767 11.3003 8.06274e+26
0.0114607 14.9688 1.79172e+26
0.0767889 14.0469 8.06274e+26
0.0349653 2.85847 8.9586e+25
0.0357874 13.9528 8.9586e+25
0.0860846 12.5993 8.9586e+25
0.0691306 7.57207 8.9586e+25
0.0588154 13.0351 6.27102e+26
0.0526943 13.0443 2.68758e+26
0.0437032 10.3869 1.79172e+26
0.108521 8.87093 8.06274e+26
0.0483047 7.95512 1.79172e+26
0.0310541 10.8663 6.27102e+26
0.0414864 11.2265 8.9586e+25
0.014034 13.7975 8.06274e+26
0.0185681 13.6373 8.9586e+25
0.0588593 12.4027 3.58344e+26
0.0658271 10.0365 3.58344e+26
0.0464186 11.8517 8.06274e+26
0.102143 11.4554 1.79172e+26
0.0614967 14.1403 1.79172e+26
0.022684 11.1083 1.79172e+26
0.0575604 9.78646 2.68758e+26
0.0508482 12.0299 8.9586e+25
0.0340451 13.5723 3.58344e+26
0.0112522 9.86553 1.79172e+26
0.0118614 14.1019 8.06274e+26
0.160286 9.3162 2.68758e+26
0.0312511 18.0509 2.68758e+26
0.173805 6.95494 6.27102e+26
0.0633112 7.21742 6.27102e+26
0.0773476 15.4788 8.9586e+25
0.122409 8.62255 8.9586e+25
0.0045629 13.0654 2.68758e+26
0.0798182 9.47616 1.79172e+26
0.0110918 14.6301 3.58344e+26
0.116252 11.7947 1.79172e+26
0.0431548 9.69295 8.9586e+25
0.0821787 11.0311 1.79172e+26
0.0850037 9.26049 8.9586e+25
0.00634724 15.0097 1.79172e+26
0.0402358 14.6765 1.79172e+26
0.0731535 3.56619 2.68758e+26
0.0412988 14.3261 8.9586e+25
0.0977333 12.8526 1.79172e+26
0.0695542 10.2961 8.9586e+25
0.0305116 7.25732 1.79172e+26
0.10294 8.93955 2.68758e+26
0.13668 12.7085 4.4793e+26
0.103368 6.97698 1.79172e+26
0.0632707 14.3403 1.79172e+26
0.0167759 12.1763 8.9586e+25
0.0479275 13.805 2.68758e+26
0.0200504 7.41368 1.79172e+26
