105760 0.0413586 5.18124 1.8997e+30


0.0636156 7.46949 1.79172e+26
0.196208 10.7361 7.16688e+26
0.0535564 8.81794 1.79172e+26
0.0588932 7.46152 1.79172e+26
0.112217 15.4838 8.9586e+25
0.0588929 10.9814 4.4793e+26
0.150717 9.4431 2.68758e+26
0.0466375 11.0428 4.4793e+26
0.0932439 7.27476 1.79172e+26
0.08125 14.7271 1.79172e+26
0.0214456 14.8643 1.79172e+26
0.0127439 7.62409 6.27102e+26
0.110966 12.3071 4.4793e+26
0.131746 11.8409 1.79172e+26
0.0348247 12.4755 1.79172e+26
0.00637454 13.566 1.79172e+26
0.178816 7.77014 8.06274e+26
0.0237824 14.8067 4.4793e+26
0.0797203 6.92057 3.58344e+26
0.0411343 12.8786 8.9586e+25
0.105835 9.56288 7.16688e+26
0.0472137 11.7668 8.9586e+25
0.0226853 13.0437 8.9586e+25
0.0427858 16.3367 2.68758e+26
0.0184704 15.847 8.9586e+25
0.0810178 11.0934 8.06274e+26
0.0503545 8.4882 4.4793e+26
0.02036 14.2587 1.79172e+26
0.254143 17.1831 1.79172e+26
0.0171397 14.9968 8.06274e+26
0.0291514 2.65851 8.9586e+25
0.0302664 14.9051 8.9586e+25
0.0159246 14.1885 8.9586e+25
0.0305366 12.2474 2.68758e+26
0.0543097 7.69235 1.79172e+26
0.00931247 10.6237 1.79172e+26
0.0736273 9.22493 6.27102e+26
0.04821 9.9118 8.9586e+25
0.0752462 11.4837 6.27102e+26
0.0571106 12.9187 1.79172e+26
0.0641315 11.3447 8.9586e+25
0.0625586 9.56958 3.58344e+26
0.045982 7.87026 2.68758e+26
0.00153918 17.4365 2.68758e+26
0.50927 22.3288 6.27102e+26
0.0952502 12.7723 3.58344e+26
0.0898792 13.5737 1.79172e+26
0.0238036 13.7434 3.58344e+26
0.168039 8.5921 1.79172e+26
0.183767 13.1101 8.9586e+25
0.0655092 8.63411 1.79172e+26
0.0357107 13.3124 1.79172e+26
0.00833315 15.0849 3.58344e+26
0.0377623 2.98975 2.68758e+26
0.0438006 11.8169 1.79172e+26
0.0908879 7.48097 4.4793e+26
0.0581815 12.9902 8.9586e+25
0.0556333 8.59015 1.79172e+26
0.109512 8.99556 1.79172e+26
0.0925498 9.42968 8.9586e+25
0.0337522 14.433 2.68758e+26
0.0424999 11.9882 5.37516e+26
0.0291723 14.9289 1.79172e+26
0.0195552 9.23293 6.27102e+26
0.204198 3.16562 2.68758e+26
0.0548729 8.86183 1.79172e+26
0.00832518 15.4041 8.9586e+25
0.0413597 12.1593 1.79172e+26
0.0694792 19.1134 3.58344e+26
0.0212379 16.3252 3.58344e+26
0.0390745 12.1944 2.68758e+26
0.032972 12.7752 5.37516e+26
0.012004 11.9299 1.79172e+26
0.0426536 2.79513 8.9586e+25
0.0796503 11.4105 8.9586e+25
0.0743976 13.8719 1.79172e+26
0.0199832 13.3554 8.9586e+25
0.0760988 7.77063 3.58344e+26
0.0184197 14.5769 2.68758e+26
0.0190932 14.5763 2.68758e+26
0.180622 6.99213 5.37516e+26
0.00992979 15.8823 1.79172e+26
0.0522491 26.5644 2.68758e+26
0.0731353 10.2043 1.79172e+26
0.0561097 12.7698 3.58344e+26
0.0322318 15.4295 1.79172e+26
0.0438065 8.06041 8.9586e+25
0.0254814 2.8929 2.68758e+26
0.112886 7.34274 1.79172e+26
0.0442751 7.43742 2.68758e+26
0.0505613 8.50777 8.9586e+25
0.0579953 10.0577 1.79172e+26
0.0544695 6.71687 1.79172e+26
0.025906 15.8095 1.79172e+26
0.1452 9.57674 1.79172e+26
0.148763 7.66681 1.79172e+26
0.0900197 9.99176 3.58344e+26
0.0104133 13.5358 8.9586e+25
0.0689114 8.85747 8.9586e+25
0.0479982 9.77544 8.9586e+25
0.0191521 13.0275 2.68758e+26
0.132792 6.74303 8.9586e+25
0.074095 9.22843 1.79172e+26
0.0852787 13.2786 8.9586e+25
0.0723207 8.67522 8.9586e+25
0.0314853 15.3737 1.79172e+26
0.0383456 10.2743 8.9586e+25
0.126879 8.6144 8.9586e+25
0.0117025 13.4064 8.9586e+25
0.0877682 10.1649 2.68758e+26
0.0487874 8.8284 8.9586e+25
0.0423712 13.896 8.9586e+25
0.115271 7.29428 1.79172e+26
0.0357834 10.2126 8.9586e+25
0.046513 14.4985 8.9586e+25
0.130568 13.1186 1.79172e+26
0.0351907 3.15027 8.9586e+25
0.0517263 13.1297 8.9586e+25
0.0277166 11.534 8.9586e+25
0.0157026 14.8061 1.79172e+26
0.0452151 12.1294 8.9586e+25
0.00836318 15.6342 8.9586e+25
0.0302605 7.8126 8.9586e+25
0.0806851 9.64621 1.79172e+26
0.0894508 8.91192 8.9586e+25
0.0335911 9.58631 8.9586e+25
0.0536752 9.4914 8.9586e+25
0.0645644 7.96425 8.9586e+25
0.0906861 7.63286 8.9586e+25
0.00568188 15.3963 8.9586e+25
0.0303778 12.5884 8.9586e+25
0.033479 7.42516 8.9586e+25
0.119521 7.61702 8.9586e+25
0.00805571 15.4092 8.9586e+25
