3.58344e+26  1  2001.14
2.68758e+26  2  2001.14
2.68758e+26  3  2001.14
2.68758e+26  4  2001.14
2.68758e+26  5  2001.14
2.68758e+26  6  2001.14
2.68758e+26  7  2001.14
2.68758e+26  8  2001.14
2.68758e+26  9  2001.14
1.79172e+26  10  2001.14
1.79172e+26  11  2001.14
1.79172e+26  12  2001.14
1.79172e+26  13  2001.14
1.79172e+26  14  2001.14
1.79172e+26  15  2001.14
1.79172e+26  16  2001.14
1.79172e+26  17  2001.14
1.79172e+26  18  2001.14
1.79172e+26  19  2001.14
1.79172e+26  20  2001.14
1.79172e+26  21  2001.14
1.79172e+26  22  2001.14
1.79172e+26  23  2001.14
1.79172e+26  24  2001.14
1.79172e+26  25  2001.14
1.79172e+26  26  2001.14
1.79172e+26  27  2001.14
1.79172e+26  28  2001.14
1.79172e+26  29  2001.14
1.79172e+26  30  2001.14
1.79172e+26  31  2001.14
1.79172e+26  32  2001.14
1.79172e+26  33  2001.14
1.79172e+26  34  2001.14
1.79172e+26  35  2001.14
1.79172e+26  36  2001.14
1.79172e+26  37  2001.14
1.79172e+26  38  2001.14
1.79172e+26  39  2001.14
1.79172e+26  40  2001.14
1.79172e+26  41  2001.14
1.79172e+26  42  2001.14
1.79172e+26  43  2001.14
1.79172e+26  44  2001.14
1.79172e+26  45  2001.14
1.79172e+26  46  2001.14
1.79172e+26  47  2001.14
1.79172e+26  48  2001.14
1.79172e+26  49  2001.14
1.79172e+26  50  2001.14
1.79172e+26  51  2001.14
1.79172e+26  52  2001.14
1.79172e+26  53  2001.14
1.79172e+26  54  2001.14
1.79172e+26  55  2001.14
1.79172e+26  56  2001.14
1.79172e+26  57  2001.14
1.79172e+26  58  2001.14
1.79172e+26  59  2001.14
1.79172e+26  60  2001.14
1.79172e+26  61  2001.14
1.79172e+26  62  2001.14
1.79172e+26  63  2001.14
1.79172e+26  64  2001.14
1.79172e+26  65  2001.14
1.79172e+26  66  2001.14
1.79172e+26  67  2001.14
1.79172e+26  68  2001.14
1.79172e+26  69  2001.14
1.79172e+26  70  2001.14
1.79172e+26  71  2001.14
1.79172e+26  72  2001.14
1.79172e+26  73  2001.14
1.79172e+26  74  2001.14
1.79172e+26  75  2001.14
1.79172e+26  76  2001.14
1.79172e+26  77  2001.14
1.79172e+26  78  2001.14
1.79172e+26  79  2001.14
8.9586e+25  80  2001.14
8.9586e+25  81  2001.14
8.9586e+25  82  2001.14
8.9586e+25  83  2001.14
8.9586e+25  84  2001.14
8.9586e+25  85  2001.14
8.9586e+25  86  2001.14
8.9586e+25  87  2001.14
8.9586e+25  88  2001.14
8.9586e+25  89  2001.14
8.9586e+25  90  2001.14
8.9586e+25  91  2001.14
8.9586e+25  92  2001.14
8.9586e+25  93  2001.14
8.9586e+25  94  2001.14
8.9586e+25  95  2001.14
8.9586e+25  96  2001.14
8.9586e+25  97  2001.14
8.9586e+25  98  2001.14
8.9586e+25  99  2001.14
8.9586e+25  100  2001.14
8.9586e+25  101  2001.14
8.9586e+25  102  2001.14
8.9586e+25  103  2001.14
8.9586e+25  104  2001.14
8.9586e+25  105  2001.14
8.9586e+25  106  2001.14
8.9586e+25  107  2001.14
8.9586e+25  108  2001.14
8.9586e+25  109  2001.14
8.9586e+25  110  2001.14
8.9586e+25  111  2001.14
8.9586e+25  112  2001.14
8.9586e+25  113  2001.14
8.9586e+25  114  2001.14
8.9586e+25  115  2001.14
8.9586e+25  116  2001.14
8.9586e+25  117  2001.14
8.9586e+25  118  2001.14
8.9586e+25  119  2001.14
8.9586e+25  120  2001.14
8.9586e+25  121  2001.14
8.9586e+25  122  2001.14
8.9586e+25  123  2001.14
8.9586e+25  124  2001.14
8.9586e+25  125  2001.14
8.9586e+25  126  2001.14
8.9586e+25  127  2001.14
8.9586e+25  128  2001.14
8.9586e+25  129  2001.14
8.9586e+25  130  2001.14
8.9586e+25  131  2001.14
8.9586e+25  132  2001.14
8.9586e+25  133  2001.14
8.9586e+25  134  2001.14
8.9586e+25  135  2001.14
8.9586e+25  136  2001.14
8.9586e+25  137  2001.14
8.9586e+25  138  2001.14
8.9586e+25  139  2001.14
8.9586e+25  140  2001.14
8.9586e+25  141  2001.14
8.9586e+25  142  2001.14
8.9586e+25  143  2001.14
8.9586e+25  144  2001.14
8.9586e+25  145  2001.14
8.9586e+25  146  2001.14
8.9586e+25  147  2001.14
8.9586e+25  148  2001.14
8.9586e+25  149  2001.14
8.9586e+25  150  2001.14
8.9586e+25  151  2001.14
8.9586e+25  152  2001.14
8.9586e+25  153  2001.14
8.9586e+25  154  2001.14
8.9586e+25  155  2001.14
8.9586e+25  156  2001.14
8.9586e+25  157  2001.14
8.9586e+25  158  2001.14
8.9586e+25  159  2001.14
8.9586e+25  160  2001.14
8.9586e+25  161  2001.14
8.9586e+25  162  2001.14
8.9586e+25  163  2001.14
8.9586e+25  164  2001.14
8.9586e+25  165  2001.14
8.9586e+25  166  2001.14
8.9586e+25  167  2001.14
8.9586e+25  168  2001.14
8.9586e+25  169  2001.14
8.9586e+25  170  2001.14
8.9586e+25  171  2001.14
8.9586e+25  172  2001.14
8.9586e+25  173  2001.14
8.9586e+25  174  2001.14
8.9586e+25  175  2001.14
8.9586e+25  176  2001.14
8.9586e+25  177  2001.14
8.9586e+25  178  2001.14
8.9586e+25  179  2001.14
8.9586e+25  180  2001.14
8.9586e+25  181  2001.14
8.9586e+25  182  2001.14
8.9586e+25  183  2001.14
8.9586e+25  184  2001.14
8.9586e+25  185  2001.14
8.9586e+25  186  2001.14
8.9586e+25  187  2001.14
8.9586e+25  188  2001.14
8.9586e+25  189  2001.14
8.9586e+25  190  2001.14
8.9586e+25  191  2001.14
8.9586e+25  192  2001.14
8.9586e+25  193  2001.14
8.9586e+25  194  2001.14
8.9586e+25  195  2001.14
8.9586e+25  196  2001.14
8.9586e+25  197  2001.14
8.9586e+25  198  2001.14
8.9586e+25  199  2001.14
8.9586e+25  200  2001.14
8.9586e+25  201  2001.14
8.9586e+25  202  2001.14
8.9586e+25  203  2001.14
8.9586e+25  204  2001.14
8.9586e+25  205  2001.14
8.9586e+25  206  2001.14
8.9586e+25  207  2001.14
8.9586e+25  208  2001.14
8.9586e+25  209  2001.14
8.9586e+25  210  2001.14
8.9586e+25  211  2001.14
8.9586e+25  212  2001.14
8.9586e+25  213  2001.14
8.9586e+25  214  2001.14
8.9586e+25  215  2001.14
8.9586e+25  216  2001.14
8.9586e+25  217  2001.14
8.9586e+25  218  2001.14
8.9586e+25  219  2001.14
8.9586e+25  220  2001.14
8.9586e+25  221  2001.14
8.9586e+25  222  2001.14
8.9586e+25  223  2001.14
8.9586e+25  224  2001.14
8.9586e+25  225  2001.14
8.9586e+25  226  2001.14
8.9586e+25  227  2001.14
8.9586e+25  228  2001.14
8.9586e+25  229  2001.14
8.9586e+25  230  2001.14
8.9586e+25  231  2001.14
8.9586e+25  232  2001.14
8.9586e+25  233  2001.14
8.9586e+25  234  2001.14
8.9586e+25  235  2001.14
8.9586e+25  236  2001.14
8.9586e+25  237  2001.14
8.9586e+25  238  2001.14
8.9586e+25  239  2001.14
8.9586e+25  240  2001.14
8.9586e+25  241  2001.14
8.9586e+25  242  2001.14
8.9586e+25  243  2001.14
8.9586e+25  244  2001.14
8.9586e+25  245  2001.14
8.9586e+25  246  2001.14
8.9586e+25  247  2001.14
8.9586e+25  248  2001.14
8.9586e+25  249  2001.14
8.9586e+25  250  2001.14
8.9586e+25  251  2001.14
8.9586e+25  252  2001.14
8.9586e+25  253  2001.14
8.9586e+25  254  2001.14
8.9586e+25  255  2001.14
8.9586e+25  256  2001.14
8.9586e+25  257  2001.14
8.9586e+25  258  2001.14
8.9586e+25  259  2001.14
8.9586e+25  260  2001.14
8.9586e+25  261  2001.14
8.9586e+25  262  2001.14
8.9586e+25  263  2001.14
8.9586e+25  264  2001.14
8.9586e+25  265  2001.14
8.9586e+25  266  2001.14
8.9586e+25  267  2001.14
8.9586e+25  268  2001.14
8.9586e+25  269  2001.14
8.9586e+25  270  2001.14
8.9586e+25  271  2001.14
8.9586e+25  272  2001.14
8.9586e+25  273  2001.14
8.9586e+25  274  2001.14
8.9586e+25  275  2001.14
8.9586e+25  276  2001.14
8.9586e+25  277  2001.14
8.9586e+25  278  2001.14
8.9586e+25  279  2001.14
8.9586e+25  280  2001.14
8.9586e+25  281  2001.14
8.9586e+25  282  2001.14
8.9586e+25  283  2001.14
8.9586e+25  284  2001.14
8.9586e+25  285  2001.14
8.9586e+25  286  2001.14
8.9586e+25  287  2001.14
8.9586e+25  288  2001.14
8.9586e+25  289  2001.14
8.9586e+25  290  2001.14
8.9586e+25  291  2001.14
8.9586e+25  292  2001.14
8.9586e+25  293  2001.14
8.9586e+25  294  2001.14
8.9586e+25  295  2001.14
8.9586e+25  296  2001.14
8.9586e+25  297  2001.14
8.9586e+25  298  2001.14
8.9586e+25  299  2001.14
8.9586e+25  300  2001.14
8.9586e+25  301  2001.14
8.9586e+25  302  2001.14
8.9586e+25  303  2001.14
8.9586e+25  304  2001.14
8.9586e+25  305  2001.14
8.9586e+25  306  2001.14
8.9586e+25  307  2001.14
8.9586e+25  308  2001.14
8.9586e+25  309  2001.14
8.9586e+25  310  2001.14
8.9586e+25  311  2001.14
8.9586e+25  312  2001.14
8.9586e+25  313  2001.14
8.9586e+25  314  2001.14
8.9586e+25  315  2001.14
8.9586e+25  316  2001.14
8.9586e+25  317  2001.14
8.9586e+25  318  2001.14
8.9586e+25  319  2001.14
8.9586e+25  320  2001.14
8.9586e+25  321  2001.14
8.9586e+25  322  2001.14
8.9586e+25  323  2001.14
8.9586e+25  324  2001.14
8.9586e+25  325  2001.14
8.9586e+25  326  2001.14
8.9586e+25  327  2001.14
8.9586e+25  328  2001.14
8.9586e+25  329  2001.14
8.9586e+25  330  2001.14
8.9586e+25  331  2001.14
8.9586e+25  332  2001.14
8.9586e+25  333  2001.14
8.9586e+25  334  2001.14
8.9586e+25  335  2001.14
8.9586e+25  336  2001.14
8.9586e+25  337  2001.14
8.9586e+25  338  2001.14
8.9586e+25  339  2001.14
8.9586e+25  340  2001.14
8.9586e+25  341  2001.14
8.9586e+25  342  2001.14
8.9586e+25  343  2001.14
8.9586e+25  344  2001.14
8.9586e+25  345  2001.14
8.9586e+25  346  2001.14
8.9586e+25  347  2001.14
8.9586e+25  348  2001.14
8.9586e+25  349  2001.14
8.9586e+25  350  2001.14
8.9586e+25  351  2001.14
8.9586e+25  352  2001.14
8.9586e+25  353  2001.14
8.9586e+25  354  2001.14
8.9586e+25  355  2001.14
8.9586e+25  356  2001.14
8.9586e+25  357  2001.14
8.9586e+25  358  2001.14
8.9586e+25  359  2001.14
8.9586e+25  360  2001.14
8.9586e+25  361  2001.14
8.9586e+25  362  2001.14
8.9586e+25  363  2001.14
8.9586e+25  364  2001.14
8.9586e+25  365  2001.14
8.9586e+25  366  2001.14
8.9586e+25  367  2001.14
8.9586e+25  368  2001.14
8.9586e+25  369  2001.14
8.9586e+25  370  2001.14
8.9586e+25  371  2001.14
8.9586e+25  372  2001.14
8.9586e+25  373  2001.14
8.9586e+25  374  2001.14
8.9586e+25  375  2001.14
8.9586e+25  376  2001.14
8.9586e+25  377  2001.14
8.9586e+25  378  2001.14
8.9586e+25  379  2001.14
8.9586e+25  380  2001.14
8.9586e+25  381  2001.14
8.9586e+25  382  2001.14
8.9586e+25  383  2001.14
8.9586e+25  384  2001.14
8.9586e+25  385  2001.14
8.9586e+25  386  2001.14
8.9586e+25  387  2001.14
8.9586e+25  388  2001.14
8.9586e+25  389  2001.14
8.9586e+25  390  2001.14
8.9586e+25  391  2001.14
8.9586e+25  392  2001.14
8.9586e+25  393  2001.14
8.9586e+25  394  2001.14
8.9586e+25  395  2001.14
8.9586e+25  396  2001.14
8.9586e+25  397  2001.14
8.9586e+25  398  2001.14
8.9586e+25  399  2001.14
8.9586e+25  400  2001.14
8.9586e+25  401  2001.14
8.9586e+25  402  2001.14
8.9586e+25  403  2001.14
8.9586e+25  404  2001.14
8.9586e+25  405  2001.14
8.9586e+25  406  2001.14
8.9586e+25  407  2001.14
8.9586e+25  408  2001.14
8.9586e+25  409  2001.14
8.9586e+25  410  2001.14
8.9586e+25  411  2001.14
8.9586e+25  412  2001.14
8.9586e+25  413  2001.14
8.9586e+25  414  2001.14
8.9586e+25  415  2001.14
8.9586e+25  416  2001.14
8.9586e+25  417  2001.14
8.9586e+25  418  2001.14
8.9586e+25  419  2001.14
8.9586e+25  420  2001.14
8.9586e+25  421  2001.14
8.9586e+25  422  2001.14
8.9586e+25  423  2001.14
8.9586e+25  424  2001.14
8.9586e+25  425  2001.14
8.9586e+25  426  2001.14
8.9586e+25  427  2001.14
8.9586e+25  428  2001.14
8.9586e+25  429  2001.14
8.9586e+25  430  2001.14
8.9586e+25  431  2001.14
8.9586e+25  432  2001.14
8.9586e+25  433  2001.14
8.9586e+25  434  2001.14
8.9586e+25  435  2001.14
8.9586e+25  436  2001.14
8.9586e+25  437  2001.14
8.9586e+25  438  2001.14
8.9586e+25  439  2001.14
8.9586e+25  440  2001.14
8.9586e+25  441  2001.14
8.9586e+25  442  2001.14
8.9586e+25  443  2001.14
8.9586e+25  444  2001.14
8.9586e+25  445  2001.14
8.9586e+25  446  2001.14
8.9586e+25  447  2001.14
8.9586e+25  448  2001.14
8.9586e+25  449  2001.14
8.9586e+25  450  2001.14
8.9586e+25  451  2001.14
8.9586e+25  452  2001.14
8.9586e+25  453  2001.14
8.9586e+25  454  2001.14
8.9586e+25  455  2001.14
8.9586e+25  456  2001.14
8.9586e+25  457  2001.14
8.9586e+25  458  2001.14
8.9586e+25  459  2001.14
8.9586e+25  460  2001.14
8.9586e+25  461  2001.14
8.9586e+25  462  2001.14
8.9586e+25  463  2001.14
8.9586e+25  464  2001.14
8.9586e+25  465  2001.14
8.9586e+25  466  2001.14
8.9586e+25  467  2001.14
8.9586e+25  468  2001.14
8.9586e+25  469  2001.14
8.9586e+25  470  2001.14
8.9586e+25  471  2001.14
8.9586e+25  472  2001.14
8.9586e+25  473  2001.14
8.9586e+25  474  2001.14
8.9586e+25  475  2001.14
8.9586e+25  476  2001.14
8.9586e+25  477  2001.14
8.9586e+25  478  2001.14
8.9586e+25  479  2001.14
8.9586e+25  480  2001.14
8.9586e+25  481  2001.14
8.9586e+25  482  2001.14
8.9586e+25  483  2001.14
8.9586e+25  484  2001.14
8.9586e+25  485  2001.14
8.9586e+25  486  2001.14
8.9586e+25  487  2001.14
8.9586e+25  488  2001.14
8.9586e+25  489  2001.14
8.9586e+25  490  2001.14
8.9586e+25  491  2001.14
