5.19599e+27  1  75543.2
4.4793e+27  2  75543.2
4.03137e+27  3  75543.2
3.04592e+27  4  75543.2
1.97089e+27  5  75543.2
1.97089e+27  6  75543.2
1.88131e+27  7  75543.2
1.79172e+27  8  75543.2
1.61255e+27  9  75543.2
1.52296e+27  10  75543.2
1.52296e+27  11  75543.2
1.43338e+27  12  75543.2
1.34379e+27  13  75543.2
1.2542e+27  14  75543.2
1.2542e+27  15  75543.2
1.16462e+27  16  75543.2
1.16462e+27  17  75543.2
1.07503e+27  18  75543.2
9.85446e+26  19  75543.2
8.9586e+26  20  75543.2
8.9586e+26  21  75543.2
8.9586e+26  22  75543.2
8.9586e+26  23  75543.2
8.06274e+26  24  75543.2
8.06274e+26  25  75543.2
8.06274e+26  26  75543.2
8.06274e+26  27  75543.2
8.06274e+26  28  75543.2
8.06274e+26  29  75543.2
8.06274e+26  30  75543.2
7.16688e+26  31  75543.2
7.16688e+26  32  75543.2
7.16688e+26  33  75543.2
6.27102e+26  34  75543.2
6.27102e+26  35  75543.2
6.27102e+26  36  75543.2
6.27102e+26  37  75543.2
6.27102e+26  38  75543.2
5.37516e+26  39  75543.2
5.37516e+26  40  75543.2
5.37516e+26  41  75543.2
5.37516e+26  42  75543.2
5.37516e+26  43  75543.2
4.4793e+26  44  75543.2
4.4793e+26  45  75543.2
4.4793e+26  46  75543.2
4.4793e+26  47  75543.2
4.4793e+26  48  75543.2
4.4793e+26  49  75543.2
4.4793e+26  50  75543.2
4.4793e+26  51  75543.2
3.58344e+26  52  75543.2
3.58344e+26  53  75543.2
3.58344e+26  54  75543.2
3.58344e+26  55  75543.2
3.58344e+26  56  75543.2
3.58344e+26  57  75543.2
3.58344e+26  58  75543.2
3.58344e+26  59  75543.2
3.58344e+26  60  75543.2
3.58344e+26  61  75543.2
2.68758e+26  62  75543.2
2.68758e+26  63  75543.2
2.68758e+26  64  75543.2
2.68758e+26  65  75543.2
2.68758e+26  66  75543.2
2.68758e+26  67  75543.2
2.68758e+26  68  75543.2
2.68758e+26  69  75543.2
2.68758e+26  70  75543.2
2.68758e+26  71  75543.2
2.68758e+26  72  75543.2
2.68758e+26  73  75543.2
2.68758e+26  74  75543.2
2.68758e+26  75  75543.2
2.68758e+26  76  75543.2
2.68758e+26  77  75543.2
2.68758e+26  78  75543.2
2.68758e+26  79  75543.2
2.68758e+26  80  75543.2
2.68758e+26  81  75543.2
2.68758e+26  82  75543.2
2.68758e+26  83  75543.2
2.68758e+26  84  75543.2
1.79172e+26  85  75543.2
1.79172e+26  86  75543.2
1.79172e+26  87  75543.2
1.79172e+26  88  75543.2
1.79172e+26  89  75543.2
1.79172e+26  90  75543.2
1.79172e+26  91  75543.2
1.79172e+26  92  75543.2
1.79172e+26  93  75543.2
1.79172e+26  94  75543.2
1.79172e+26  95  75543.2
1.79172e+26  96  75543.2
1.79172e+26  97  75543.2
1.79172e+26  98  75543.2
1.79172e+26  99  75543.2
1.79172e+26  100  75543.2
1.79172e+26  101  75543.2
1.79172e+26  102  75543.2
1.79172e+26  103  75543.2
1.79172e+26  104  75543.2
1.79172e+26  105  75543.2
1.79172e+26  106  75543.2
1.79172e+26  107  75543.2
1.79172e+26  108  75543.2
1.79172e+26  109  75543.2
1.79172e+26  110  75543.2
1.79172e+26  111  75543.2
1.79172e+26  112  75543.2
1.79172e+26  113  75543.2
1.79172e+26  114  75543.2
1.79172e+26  115  75543.2
1.79172e+26  116  75543.2
1.79172e+26  117  75543.2
1.79172e+26  118  75543.2
1.79172e+26  119  75543.2
1.79172e+26  120  75543.2
1.79172e+26  121  75543.2
1.79172e+26  122  75543.2
1.79172e+26  123  75543.2
1.79172e+26  124  75543.2
1.79172e+26  125  75543.2
1.79172e+26  126  75543.2
1.79172e+26  127  75543.2
1.79172e+26  128  75543.2
1.79172e+26  129  75543.2
1.79172e+26  130  75543.2
1.79172e+26  131  75543.2
1.79172e+26  132  75543.2
1.79172e+26  133  75543.2
1.79172e+26  134  75543.2
1.79172e+26  135  75543.2
1.79172e+26  136  75543.2
1.79172e+26  137  75543.2
1.79172e+26  138  75543.2
1.79172e+26  139  75543.2
1.79172e+26  140  75543.2
8.9586e+25  141  75543.2
8.9586e+25  142  75543.2
8.9586e+25  143  75543.2
8.9586e+25  144  75543.2
8.9586e+25  145  75543.2
8.9586e+25  146  75543.2
8.9586e+25  147  75543.2
8.9586e+25  148  75543.2
8.9586e+25  149  75543.2
8.9586e+25  150  75543.2
8.9586e+25  151  75543.2
8.9586e+25  152  75543.2
8.9586e+25  153  75543.2
8.9586e+25  154  75543.2
8.9586e+25  155  75543.2
8.9586e+25  156  75543.2
8.9586e+25  157  75543.2
8.9586e+25  158  75543.2
8.9586e+25  159  75543.2
8.9586e+25  160  75543.2
8.9586e+25  161  75543.2
8.9586e+25  162  75543.2
8.9586e+25  163  75543.2
8.9586e+25  164  75543.2
8.9586e+25  165  75543.2
8.9586e+25  166  75543.2
8.9586e+25  167  75543.2
8.9586e+25  168  75543.2
8.9586e+25  169  75543.2
8.9586e+25  170  75543.2
8.9586e+25  171  75543.2
8.9586e+25  172  75543.2
8.9586e+25  173  75543.2
8.9586e+25  174  75543.2
8.9586e+25  175  75543.2
8.9586e+25  176  75543.2
8.9586e+25  177  75543.2
8.9586e+25  178  75543.2
8.9586e+25  179  75543.2
8.9586e+25  180  75543.2
8.9586e+25  181  75543.2
8.9586e+25  182  75543.2
8.9586e+25  183  75543.2
8.9586e+25  184  75543.2
8.9586e+25  185  75543.2
8.9586e+25  186  75543.2
8.9586e+25  187  75543.2
8.9586e+25  188  75543.2
8.9586e+25  189  75543.2
8.9586e+25  190  75543.2
8.9586e+25  191  75543.2
8.9586e+25  192  75543.2
8.9586e+25  193  75543.2
8.9586e+25  194  75543.2
8.9586e+25  195  75543.2
8.9586e+25  196  75543.2
8.9586e+25  197  75543.2
8.9586e+25  198  75543.2
