1.16462e+27  1  23313.3
8.9586e+26  2  23313.3
8.9586e+26  3  23313.3
8.06274e+26  4  23313.3
7.16688e+26  5  23313.3
7.16688e+26  6  23313.3
6.27102e+26  7  23313.3
6.27102e+26  8  23313.3
6.27102e+26  9  23313.3
6.27102e+26  10  23313.3
6.27102e+26  11  23313.3
6.27102e+26  12  23313.3
6.27102e+26  13  23313.3
5.37516e+26  14  23313.3
5.37516e+26  15  23313.3
5.37516e+26  16  23313.3
4.4793e+26  17  23313.3
4.4793e+26  18  23313.3
4.4793e+26  19  23313.3
4.4793e+26  20  23313.3
4.4793e+26  21  23313.3
4.4793e+26  22  23313.3
4.4793e+26  23  23313.3
4.4793e+26  24  23313.3
4.4793e+26  25  23313.3
4.4793e+26  26  23313.3
4.4793e+26  27  23313.3
4.4793e+26  28  23313.3
4.4793e+26  29  23313.3
4.4793e+26  30  23313.3
4.4793e+26  31  23313.3
4.4793e+26  32  23313.3
4.4793e+26  33  23313.3
4.4793e+26  34  23313.3
4.4793e+26  35  23313.3
4.4793e+26  36  23313.3
4.4793e+26  37  23313.3
4.4793e+26  38  23313.3
3.58344e+26  39  23313.3
3.58344e+26  40  23313.3
3.58344e+26  41  23313.3
3.58344e+26  42  23313.3
3.58344e+26  43  23313.3
3.58344e+26  44  23313.3
3.58344e+26  45  23313.3
3.58344e+26  46  23313.3
3.58344e+26  47  23313.3
3.58344e+26  48  23313.3
3.58344e+26  49  23313.3
3.58344e+26  50  23313.3
3.58344e+26  51  23313.3
3.58344e+26  52  23313.3
3.58344e+26  53  23313.3
3.58344e+26  54  23313.3
3.58344e+26  55  23313.3
3.58344e+26  56  23313.3
3.58344e+26  57  23313.3
3.58344e+26  58  23313.3
2.68758e+26  59  23313.3
2.68758e+26  60  23313.3
2.68758e+26  61  23313.3
2.68758e+26  62  23313.3
2.68758e+26  63  23313.3
2.68758e+26  64  23313.3
2.68758e+26  65  23313.3
2.68758e+26  66  23313.3
2.68758e+26  67  23313.3
2.68758e+26  68  23313.3
2.68758e+26  69  23313.3
2.68758e+26  70  23313.3
2.68758e+26  71  23313.3
2.68758e+26  72  23313.3
2.68758e+26  73  23313.3
2.68758e+26  74  23313.3
2.68758e+26  75  23313.3
2.68758e+26  76  23313.3
2.68758e+26  77  23313.3
2.68758e+26  78  23313.3
2.68758e+26  79  23313.3
2.68758e+26  80  23313.3
2.68758e+26  81  23313.3
2.68758e+26  82  23313.3
2.68758e+26  83  23313.3
2.68758e+26  84  23313.3
2.68758e+26  85  23313.3
2.68758e+26  86  23313.3
2.68758e+26  87  23313.3
2.68758e+26  88  23313.3
2.68758e+26  89  23313.3
2.68758e+26  90  23313.3
2.68758e+26  91  23313.3
2.68758e+26  92  23313.3
2.68758e+26  93  23313.3
2.68758e+26  94  23313.3
2.68758e+26  95  23313.3
2.68758e+26  96  23313.3
2.68758e+26  97  23313.3
2.68758e+26  98  23313.3
2.68758e+26  99  23313.3
2.68758e+26  100  23313.3
2.68758e+26  101  23313.3
2.68758e+26  102  23313.3
2.68758e+26  103  23313.3
1.79172e+26  104  23313.3
1.79172e+26  105  23313.3
1.79172e+26  106  23313.3
1.79172e+26  107  23313.3
1.79172e+26  108  23313.3
1.79172e+26  109  23313.3
1.79172e+26  110  23313.3
1.79172e+26  111  23313.3
1.79172e+26  112  23313.3
1.79172e+26  113  23313.3
1.79172e+26  114  23313.3
1.79172e+26  115  23313.3
1.79172e+26  116  23313.3
1.79172e+26  117  23313.3
1.79172e+26  118  23313.3
1.79172e+26  119  23313.3
1.79172e+26  120  23313.3
1.79172e+26  121  23313.3
1.79172e+26  122  23313.3
1.79172e+26  123  23313.3
1.79172e+26  124  23313.3
1.79172e+26  125  23313.3
1.79172e+26  126  23313.3
1.79172e+26  127  23313.3
1.79172e+26  128  23313.3
1.79172e+26  129  23313.3
1.79172e+26  130  23313.3
1.79172e+26  131  23313.3
1.79172e+26  132  23313.3
1.79172e+26  133  23313.3
1.79172e+26  134  23313.3
1.79172e+26  135  23313.3
1.79172e+26  136  23313.3
1.79172e+26  137  23313.3
1.79172e+26  138  23313.3
1.79172e+26  139  23313.3
1.79172e+26  140  23313.3
1.79172e+26  141  23313.3
1.79172e+26  142  23313.3
1.79172e+26  143  23313.3
1.79172e+26  144  23313.3
1.79172e+26  145  23313.3
1.79172e+26  146  23313.3
1.79172e+26  147  23313.3
1.79172e+26  148  23313.3
1.79172e+26  149  23313.3
1.79172e+26  150  23313.3
1.79172e+26  151  23313.3
1.79172e+26  152  23313.3
1.79172e+26  153  23313.3
1.79172e+26  154  23313.3
1.79172e+26  155  23313.3
1.79172e+26  156  23313.3
1.79172e+26  157  23313.3
1.79172e+26  158  23313.3
1.79172e+26  159  23313.3
1.79172e+26  160  23313.3
1.79172e+26  161  23313.3
1.79172e+26  162  23313.3
1.79172e+26  163  23313.3
1.79172e+26  164  23313.3
1.79172e+26  165  23313.3
1.79172e+26  166  23313.3
1.79172e+26  167  23313.3
1.79172e+26  168  23313.3
1.79172e+26  169  23313.3
1.79172e+26  170  23313.3
1.79172e+26  171  23313.3
1.79172e+26  172  23313.3
1.79172e+26  173  23313.3
1.79172e+26  174  23313.3
1.79172e+26  175  23313.3
1.79172e+26  176  23313.3
1.79172e+26  177  23313.3
1.79172e+26  178  23313.3
1.79172e+26  179  23313.3
1.79172e+26  180  23313.3
1.79172e+26  181  23313.3
1.79172e+26  182  23313.3
1.79172e+26  183  23313.3
1.79172e+26  184  23313.3
1.79172e+26  185  23313.3
1.79172e+26  186  23313.3
1.79172e+26  187  23313.3
1.79172e+26  188  23313.3
1.79172e+26  189  23313.3
1.79172e+26  190  23313.3
1.79172e+26  191  23313.3
1.79172e+26  192  23313.3
1.79172e+26  193  23313.3
1.79172e+26  194  23313.3
1.79172e+26  195  23313.3
1.79172e+26  196  23313.3
1.79172e+26  197  23313.3
