2.06048e+27  1  36721
1.97089e+27  2  36721
1.70213e+27  3  36721
1.16462e+27  4  36721
1.16462e+27  5  36721
1.07503e+27  6  36721
8.9586e+26  7  36721
8.9586e+26  8  36721
8.9586e+26  9  36721
8.9586e+26  10  36721
8.9586e+26  11  36721
8.06274e+26  12  36721
8.06274e+26  13  36721
8.06274e+26  14  36721
7.16688e+26  15  36721
7.16688e+26  16  36721
7.16688e+26  17  36721
7.16688e+26  18  36721
7.16688e+26  19  36721
6.27102e+26  20  36721
6.27102e+26  21  36721
6.27102e+26  22  36721
6.27102e+26  23  36721
6.27102e+26  24  36721
6.27102e+26  25  36721
6.27102e+26  26  36721
6.27102e+26  27  36721
5.37516e+26  28  36721
5.37516e+26  29  36721
5.37516e+26  30  36721
5.37516e+26  31  36721
5.37516e+26  32  36721
5.37516e+26  33  36721
5.37516e+26  34  36721
4.4793e+26  35  36721
4.4793e+26  36  36721
4.4793e+26  37  36721
4.4793e+26  38  36721
4.4793e+26  39  36721
4.4793e+26  40  36721
4.4793e+26  41  36721
4.4793e+26  42  36721
4.4793e+26  43  36721
4.4793e+26  44  36721
4.4793e+26  45  36721
4.4793e+26  46  36721
4.4793e+26  47  36721
4.4793e+26  48  36721
3.58344e+26  49  36721
3.58344e+26  50  36721
3.58344e+26  51  36721
3.58344e+26  52  36721
3.58344e+26  53  36721
3.58344e+26  54  36721
3.58344e+26  55  36721
3.58344e+26  56  36721
3.58344e+26  57  36721
3.58344e+26  58  36721
3.58344e+26  59  36721
3.58344e+26  60  36721
3.58344e+26  61  36721
3.58344e+26  62  36721
3.58344e+26  63  36721
3.58344e+26  64  36721
3.58344e+26  65  36721
3.58344e+26  66  36721
3.58344e+26  67  36721
3.58344e+26  68  36721
3.58344e+26  69  36721
3.58344e+26  70  36721
3.58344e+26  71  36721
3.58344e+26  72  36721
3.58344e+26  73  36721
3.58344e+26  74  36721
3.58344e+26  75  36721
3.58344e+26  76  36721
3.58344e+26  77  36721
2.68758e+26  78  36721
2.68758e+26  79  36721
2.68758e+26  80  36721
2.68758e+26  81  36721
2.68758e+26  82  36721
2.68758e+26  83  36721
2.68758e+26  84  36721
2.68758e+26  85  36721
2.68758e+26  86  36721
2.68758e+26  87  36721
2.68758e+26  88  36721
2.68758e+26  89  36721
2.68758e+26  90  36721
2.68758e+26  91  36721
2.68758e+26  92  36721
2.68758e+26  93  36721
2.68758e+26  94  36721
2.68758e+26  95  36721
2.68758e+26  96  36721
2.68758e+26  97  36721
2.68758e+26  98  36721
2.68758e+26  99  36721
2.68758e+26  100  36721
2.68758e+26  101  36721
2.68758e+26  102  36721
2.68758e+26  103  36721
2.68758e+26  104  36721
2.68758e+26  105  36721
2.68758e+26  106  36721
2.68758e+26  107  36721
1.79172e+26  108  36721
1.79172e+26  109  36721
1.79172e+26  110  36721
