46626.7 0.0455163 5.18688 1.89827e+30


0.0510506 11.6829 8.9586e+25
0.0314765 7.30817 1.79172e+26
0.0846072 9.95426 2.68758e+26
0.0631833 11.5236 1.79172e+26
0.0177623 14.5454 6.27102e+26
0.0136679 12.65 1.79172e+26
0.0507517 9.65351 4.4793e+26
0.0293315 13.2758 8.9586e+25
0.101762 7.0953 3.58344e+26
0.013386 15.1946 8.06274e+26
0.0521432 7.45133 2.68758e+26
0.0169076 8.79996 2.68758e+26
0.0773434 7.8287 8.9586e+25
0.0373808 10.6599 4.4793e+26
0.0449605 10.6126 4.4793e+26
0.0595054 10.6132 3.58344e+26
0.0216587 7.72093 5.37516e+26
0.0276307 13.7252 1.79172e+26
0.0559695 8.73239 8.9586e+25
0.0537233 12.4092 1.79172e+26
0.0207078 12.307 4.4793e+26
0.0286194 12.4233 6.27102e+26
0.0859413 8.03576 5.37516e+26
0.0453821 11.282 1.79172e+26
0.0473703 9.17236 2.68758e+26
0.085957 6.68562 1.79172e+26
0.0944564 7.62816 5.37516e+26
0.0270125 13.3373 1.79172e+26
0.0347435 8.9682 8.9586e+25
0.0238873 9.07723 2.68758e+26
0.0227641 13.4268 3.58344e+26
0.0095564 10.8458 8.06274e+26
0.0364964 8.94713 3.58344e+26
0.0141618 14.6176 8.9586e+25
0.108758 9.97596 2.68758e+26
0.0557816 8.86275 8.9586e+25
0.0939739 9.09861 4.4793e+26
0.0417389 6.59328 8.9586e+25
0.0337406 9.7421 8.9586e+25
0.0463508 12.0855 8.9586e+25
0.010469 11.0539 6.27102e+26
0.0189653 13.9682 8.9586e+25
0.0648325 11.8257 8.9586e+25
0.18043 9.80101 5.37516e+26
0.0177952 14.028 8.9586e+25
0.0276955 12.1159 8.9586e+25
0.118615 11.373 1.79172e+26
0.119966 8.05436 2.68758e+26
0.0162677 6.94077 2.68758e+26
0.0156987 12.7573 3.58344e+26
0.00495241 13.0758 1.79172e+26
0.0255819 11.5816 3.58344e+26
0.0667687 3.08573 8.9586e+25
0.0354732 13.2628 8.9586e+25
0.0173936 11.4991 1.79172e+26
0.0169237 13.4057 4.4793e+26
0.00593672 11.3629 8.9586e+25
0.0144312 8.31645 8.9586e+25
0.0342785 12.7338 5.37516e+26
0.0399519 11.8734 2.68758e+26
0.0208667 11.4197 1.79172e+26
0.0130616 11.4429 8.06274e+26
0.0969372 9.67009 5.37516e+26
0.018694 11.4003 1.79172e+26
0.0254934 7.23471 5.37516e+26
0.0126004 11.954 6.27102e+26
0.0169917 11.1418 8.9586e+25
0.020489 13.4994 6.27102e+26
0.0220764 14.336 8.9586e+25
0.105175 11.8111 3.58344e+26
0.132826 10.1831 3.58344e+26
0.0262811 11.6703 8.06274e+26
0.0342212 11.2487 1.79172e+26
0.0309645 14.0774 1.79172e+26
0.0169249 11.4672 1.79172e+26
0.098189 10.6304 8.9586e+25
0.00800044 13.3015 8.9586e+25
0.013423 13.9749 2.68758e+26
0.0969178 7.49592 3.58344e+26
0.0391784 7.17414 1.79172e+26
0.249184 11.0459 7.16688e+26
0.0463681 9.24954 2.68758e+26
0.173693 18.5493 2.68758e+26
0.0905882 8.11776 6.27102e+26
0.0853344 7.76355 5.37516e+26
0.0427878 13.2036 8.9586e+25
0.023204 9.57428 8.9586e+25
0.017705 13.7093 2.68758e+26
0.0556615 8.66228 1.79172e+26
0.0187376 14.5779 1.79172e+26
0.0974761 10.5778 5.37516e+26
0.0702484 10.7254 1.79172e+26
0.103197 9.421 1.79172e+26
0.0143821 12.4253 8.9586e+25
0.0119354 13.5276 5.37516e+26
0.0349572 10.8821 5.37516e+26
0.0517816 9.77524 4.4793e+26
0.0437607 11.5079 3.58344e+26
0.00296331 7.3179 1.79172e+26
0.0588044 8.43989 8.9586e+25
0.0337873 12.6169 1.79172e+26
0.0101699 14.5833 8.9586e+25
0.0643289 3.63197 2.68758e+26
0.0337707 10.4822 8.9586e+25
0.190532 8.68205 1.79172e+26
0.0633189 10.5902 8.9586e+25
0.00449432 14.1206 8.9586e+25
0.0753442 8.22654 1.79172e+26
0.0186079 11.1962 7.16688e+26
0.00634994 9.25628 8.9586e+25
0.0270352 13.7789 1.79172e+26
0.0164178 11.8245 3.58344e+26
0.12635 9.27965 4.4793e+26
0.00832874 13.9271 5.37516e+26
0.123899 6.83534 1.79172e+26
0.0140897 14.8548 1.79172e+26
0.0177022 13.4317 8.9586e+25
0.0101393 15.1845 1.79172e+26
0.0232945 13.2747 3.58344e+26
0.0280992 10.1799 8.9586e+25
0.0571651 8.65699 8.9586e+25
0.0221735 11.2948 4.4793e+26
0.0156128 15.1029 8.9586e+25
0.00883647 8.02158 1.79172e+26
0.0619769 3.09774 1.79172e+26
0.0333269 8.67789 8.9586e+25
0.0475607 11.2662 8.9586e+25
0.0249314 14.2911 8.9586e+25
0.0527451 8.36213 8.9586e+25
0.201917 7.32538 4.4793e+26
0.0189275 12.0004 1.79172e+26
0.0323339 10.6119 3.58344e+26
0.0622571 9.32317 8.9586e+25
0.0174375 12.1346 8.9586e+25
0.0591742 11.0095 2.68758e+26
0.0118864 10.3286 1.79172e+26
0.0183349 14.4407 1.79172e+26
0.0254804 13.6079 8.9586e+25
0.0596159 7.04003 3.58344e+26
0.0310048 12.6197 1.79172e+26
0.0139967 13.7988 3.58344e+26
0.0177283 14.9508 8.9586e+25
0.0304769 11.6133 3.58344e+26
0.0242649 11.8216 8.9586e+25
0.0216356 7.35748 8.9586e+25
0.0353888 12.6354 2.68758e+26
0.0586968 12.7875 1.79172e+26
0.0375111 12.234 5.37516e+26
0.010196 13.5083 4.4793e+26
0.073192 10.4074 8.9586e+25
0.059988 13.137 8.9586e+25
0.0107528 13.3528 1.79172e+26
0.0174112 7.30103 8.9586e+25
0.0756035 8.66229 3.58344e+26
0.0736882 10.3414 1.79172e+26
0.0705327 7.87066 8.9586e+25
0.0298937 9.70991 8.9586e+25
0.0776943 12.7445 8.9586e+25
0.0305394 10.2454 2.68758e+26
0.232218 12.9073 8.9586e+25
0.0274337 9.10395 6.27102e+26
0.0608589 8.61371 8.9586e+25
0.0441117 11.7896 2.68758e+26
0.0437459 9.04532 3.58344e+26
0.0349367 12.1822 8.9586e+25
0.0316803 10.3272 8.9586e+25
0.013826 11.921 1.79172e+26
0.0624051 12.1686 4.4793e+26
0.0372223 9.59934 2.68758e+26
0.0531769 12.7763 8.9586e+25
0.0796882 10.1374 8.9586e+25
0.0432082 9.02068 8.9586e+25
0.0217496 14.5163 2.68758e+26
0.0719387 10.0204 8.9586e+25
0.0820071 7.42823 4.4793e+26
0.0298629 15.0895 1.79172e+26
0.0326856 10.0949 8.9586e+25
0.0632431 14.8918 8.9586e+25
0.0448688 9.69978 8.9586e+25
0.0132879 13.9892 8.9586e+25
0.128865 7.96631 8.9586e+25
0.116543 8.96767 3.58344e+26
0.0311035 11.2622 2.68758e+26
0.0287096 13.8207 1.79172e+26
0.0703344 3.11501 8.9586e+25
0.0407796 10.8446 8.9586e+25
0.0194021 11.1951 1.79172e+26
0.0816796 12.4208 1.79172e+26
0.0355386 12.7913 8.9586e+25
0.0148095 13.1915 8.9586e+25
0.0974253 12.9028 8.9586e+25
0.0241319 12.4718 1.79172e+26
0.157849 8.46152 8.9586e+25
0.0399482 12.7341 8.9586e+25
0.0376742 9.71712 8.9586e+25
0.0468048 3.46582 1.79172e+26
0.0345717 8.79626 8.9586e+25
0.137361 9.01927 8.9586e+25
0.0193646 12.511 1.79172e+26
0.0447093 12.3966 2.68758e+26
0.00707713 14.4268 8.9586e+25
0.00955568 13.4084 1.79172e+26
0.187663 11.177 8.9586e+25
0.0309436 13.3125 4.4793e+26
0.035659 9.12796 8.9586e+25
0.0785969 13.0347 1.79172e+26
0.0180138 10.2151 8.9586e+25
0.0818424 10.3082 8.9586e+25
0.0270136 11.0119 8.9586e+25
0.0140363 13.2907 8.9586e+25
0.0192369 13.3747 8.9586e+25
0.0129321 14.239 2.68758e+26
0.0791803 9.25787 1.79172e+26
0.00907316 11.837 1.79172e+26
0.0631146 10.7019 8.9586e+25
0.172933 8.6708 8.9586e+25
0.250315 10.5865 8.9586e+25
0.0607733 15.6698 8.9586e+25
0.0727895 7.08218 8.9586e+25
0.00789565 15.6153 1.79172e+26
0.0781206 8.22493 1.79172e+26
0.156491 8.38782 8.9586e+25
0.0869994 7.69527 1.79172e+26
0.0203722 11.968 8.9586e+25
0.0211189 11.09 1.79172e+26
0.0321769 13.471 8.9586e+25
0.113811 8.35211 2.68758e+26
0.0279175 13.3374 8.9586e+25
0.0482003 8.15527 8.9586e+25
0.0669297 12.4308 8.9586e+25
0.0213806 12.2115 8.9586e+25
0.0650461 9.27508 3.58344e+26
0.0321802 10.7301 8.9586e+25
0.0254303 11.3678 8.9586e+25
0.025229 13.7064 1.79172e+26
0.0470086 13.0496 8.9586e+25
0.0250441 11.2754 8.9586e+25
0.159542 13.9862 8.9586e+25
0.0196408 15.0974 2.68758e+26
0.0675941 9.83005 8.9586e+25
0.118231 6.99401 8.9586e+25
0.0791926 8.67876 1.79172e+26
0.0856765 9.77187 1.79172e+26
0.0240907 10.484 8.9586e+25
0.0560339 9.37498 1.79172e+26
0.0572705 11.7121 1.79172e+26
0.0296907 13.6302 8.9586e+25
0.0790898 10.6777 8.9586e+25
0.120868 8.25086 8.9586e+25
0.0313303 11.9642 8.9586e+25
0.0499662 13.4784 8.9586e+25
0.0282598 9.89332 8.9586e+25
0.00579624 15.2713 8.9586e+25
0.0201428 14.6589 8.9586e+25
0.0596633 9.369 8.9586e+25
0.0160123 12.4903 8.9586e+25
0.021043 13.4444 1.79172e+26
0.0244255 9.89054 2.68758e+26
0.0258143 9.8403 8.9586e+25
0.00428423 14.5267 1.79172e+26
0.00632279 13.1806 8.9586e+25
0.0324298 12.7799 2.68758e+26
0.0686066 7.94027 8.9586e+25
0.116824 8.36938 8.9586e+25
0.12252 8.43516 2.68758e+26
0.0256532 10.4352 8.9586e+25
0.0409038 8.55883 8.9586e+25
0.0104676 14.02 8.9586e+25
0.023817 14.4862 8.9586e+25
0.0907378 10.2738 8.9586e+25
0.0214758 12.9451 1.79172e+26
0.0880868 6.95873 8.9586e+25
0.0228122 13.0084 8.9586e+25
0.0520911 10.4942 8.9586e+25
0.0791658 13.8034 8.9586e+25
0.0843213 9.09202 8.9586e+25
0.039036 7.94414 8.9586e+25
0.0252378 10.9388 8.9586e+25
0.0200027 14.8935 8.9586e+25
0.0370535 13.1357 8.9586e+25
0.0222717 12.5876 1.79172e+26
0.0447558 7.84565 8.9586e+25
0.0159201 14.5809 8.9586e+25
0.0553681 9.48833 8.9586e+25
0.0173831 12.6846 8.9586e+25
0.0378577 7.00272 8.9586e+25
0.0367211 10.9396 1.79172e+26
0.113234 7.70037 2.68758e+26
0.0389321 12.5178 1.79172e+26
0.0187648 13.2594 8.9586e+25
0.0491748 12.1855 8.9586e+25
0.0653593 15.2053 8.9586e+25
0.0572767 7.71494 8.9586e+25
0.0417498 12.6641 8.9586e+25
0.0237743 10.3687 8.9586e+25
0.0508414 8.96974 1.79172e+26
0.0167356 12.411 8.9586e+25
0.0423035 11.8236 8.9586e+25
0.0626135 10.4309 8.9586e+25
0.00785597 13.2161 8.9586e+25
0.0248072 13.8374 8.9586e+25
0.129143 8.36419 8.9586e+25
0.0347254 13.6452 8.9586e+25
0.0403946 9.88229 8.9586e+25
0.0173666 14.4511 8.9586e+25
0.033666 8.38138 8.9586e+25
0.0453757 9.16351 8.9586e+25
0.0262686 14.9169 8.9586e+25
0.0510147 7.45436 8.9586e+25
0.0189728 13.5824 8.9586e+25
0.075469 8.87961 8.9586e+25
0.0193872 14.7343 8.9586e+25
0.0202618 9.84539 8.9586e+25
0.0185505 12.9431 8.9586e+25
0.0630253 8.11354 8.9586e+25
0.0542481 14.3642 8.9586e+25
0.0668759 10.2841 8.9586e+25
0.0416606 11.4818 8.9586e+25
0.0271129 12.2869 8.9586e+25
0.0480532 9.08223 8.9586e+25
0.047935 9.10859 8.9586e+25
0.0489707 9.02258 8.9586e+25
