82747.3 0.0441154 5.18338 1.89827e+30


0.000625783 13.9682 8.06274e+26
0.0672216 9.72831 2.68758e+26
0.0115687 17.7087 2.68758e+26
0.135977 7.26906 6.27102e+26
0.101668 10.1434 8.9586e+25
0.0833766 13.6613 2.68758e+26
0.0576638 10.5673 1.79172e+26
0.0274523 14.1367 3.58344e+26
0.0163195 10.5512 1.79172e+26
0.0353679 12.0066 8.9586e+25
0.176781 12.2533 1.79172e+26
0.0504495 11.0587 8.9586e+25
0.0161469 14.2775 1.79172e+26
0.0103444 15.5801 1.79172e+26
0.0360517 3.13935 2.68758e+26
0.0290651 13.1582 8.9586e+25
0.203258 8.18669 1.79172e+26
0.0256209 10.4046 8.9586e+25
0.116458 11.4885 1.79172e+26
0.101943 7.69736 2.68758e+26
0.0686693 10.8691 4.4793e+26
0.0205853 6.65612 1.79172e+26
0.0816759 12.4877 8.9586e+25
0.0789816 15.5835 2.68758e+26
0.0927816 7.59655 5.37516e+26
0.0101675 15.6672 1.79172e+26
0.139852 12.2679 1.79172e+26
0.0412622 3.15937 2.68758e+26
0.0949447 8.57068 1.79172e+26
0.0270844 12.1992 2.68758e+26
0.0270901 16.0955 8.9586e+25
0.0778746 8.20314 4.4793e+26
0.0166129 9.42786 1.79172e+26
0.107061 7.708 1.79172e+26
0.0702314 12.6853 2.68758e+26
0.0383939 14.2709 1.79172e+26
0.275213 19.1898 3.58344e+26
0.03029 9.44797 1.79172e+26
0.0687107 16.2945 3.58344e+26
0.0560503 13.3647 6.27102e+26
0.0470394 13.8713 8.9586e+25
0.168713 8.59752 2.68758e+26
0.0402145 14.0803 4.4793e+26
0.0588337 12.2816 5.37516e+26
0.0481603 7.85791 8.9586e+25
0.0310104 15.0317 1.79172e+26
0.151321 8.34305 8.9586e+25
0.0435537 10.5139 8.9586e+25
0.0988642 14.2741 8.9586e+25
0.0604519 10.2859 7.16688e+26
0.085544 12.1737 8.9586e+25
0.12592 9.74159 3.58344e+26
0.0126483 14.7192 8.9586e+25
0.0211094 14.9839 8.9586e+25
0.0488739 14.4523 2.68758e+26
0.0501486 6.90782 5.37516e+26
0.0370955 15.986 1.79172e+26
0.0633918 10.9565 8.9586e+25
0.309039 27.9531 2.68758e+26
0.0494282 8.98702 1.79172e+26
0.0450976 7.25615 3.58344e+26
0.015496 15.3065 1.79172e+26
0.0538475 8.03993 8.9586e+25
0.00924953 13.6564 1.79172e+26
0.036004 2.91657 1.79172e+26
0.120412 6.86159 1.79172e+26
0.0576761 10.6249 2.68758e+26
0.0176211 13.8668 8.9586e+25
0.118363 9.80744 8.9586e+25
0.017133 14.1664 7.16688e+26
0.091435 13.432 1.79172e+26
0.0175442 10.7279 8.9586e+25
0.0251395 13.1139 8.9586e+25
0.0916192 10.5349 1.79172e+26
0.122743 7.64749 1.79172e+26
0.094675 9.46274 8.9586e+25
0.0106383 15.0948 1.79172e+26
0.0256453 13.8539 1.79172e+26
0.0437387 10.3564 1.79172e+26
0.0318804 9.51223 1.79172e+26
0.0339891 8.08256 3.58344e+26
0.0200578 12.2315 8.9586e+25
0.0206752 11.618 8.9586e+25
0.037275 10.5627 3.58344e+26
0.0464507 7.84361 8.9586e+25
0.0268892 12.6248 8.9586e+25
0.051923 13.7694 1.79172e+26
0.0211775 14.7717 8.9586e+25
0.0186398 13.8936 2.68758e+26
0.0714492 11.1798 8.9586e+25
0.0676945 7.54022 8.9586e+25
0.0642061 8.54457 1.79172e+26
0.046102 10.9958 1.79172e+26
0.00554553 15.2678 8.9586e+25
0.0566875 7.9827 8.9586e+25
0.0514742 13.7561 1.79172e+26
0.0226131 12.4453 8.9586e+25
0.0475354 11.696 8.9586e+25
0.203384 7.97929 8.9586e+25
0.063606 10.8542 8.9586e+25
0.0103827 15.2365 1.79172e+26
0.060422 13.0244 8.9586e+25
0.0670919 11.4674 2.68758e+26
0.032358 6.99389 8.9586e+25
0.0772712 13.2905 8.9586e+25
0.134743 8.33907 8.9586e+25
0.0744631 7.1979 1.79172e+26
0.0421316 13.1187 8.9586e+25
0.0546159 3.39396 8.9586e+25
0.0312748 13.049 8.9586e+25
0.0100645 16.0113 8.9586e+25
0.0514631 12.0284 1.79172e+26
0.0462534 3.72574 8.9586e+25
0.0626877 12.7706 8.9586e+25
0.0265383 12.7079 8.9586e+25
0.185656 11.0326 1.79172e+26
0.0225605 14.9254 1.79172e+26
0.0604659 13.8948 8.9586e+25
0.00259221 16.0671 8.9586e+25
0.0529782 10.494 8.9586e+25
0.0635011 11.5318 8.9586e+25
0.11962 9.86587 1.79172e+26
0.0409133 9.82058 8.9586e+25
0.0521474 12.9356 8.9586e+25
0.169334 7.50657 8.9586e+25
0.0217333 11.4164 8.9586e+25
0.0189828 10.0874 8.9586e+25
0.0510782 6.92912 8.9586e+25
0.0951968 7.55233 8.9586e+25
0.0441117 13.2936 8.9586e+25
0.106133 8.71367 8.9586e+25
0.0284309 15.6822 8.9586e+25
0.0280953 13.0929 8.9586e+25
0.0385803 7.35883 8.9586e+25
0.0711727 7.31142 8.9586e+25
0.0559935 7.30311 8.9586e+25
