70440.3 0.0441178 5.18442 1.89827e+30


0.0510215 8.30631 1.79172e+26
0.0760298 12.7539 7.16688e+26
0.182526 11.4133 1.79172e+26
0.201769 8.17713 1.79172e+26
0.0238247 14.154 8.9586e+25
0.172766 13.2627 4.4793e+26
0.00369703 14.4032 8.06274e+26
0.0890625 11.6964 5.37516e+26
0.0863125 11.7547 2.68758e+26
0.0670128 8.72576 1.79172e+26
0.0536816 13.6347 4.4793e+26
0.0448741 7.83283 5.37516e+26
0.228885 8.61165 1.79172e+26
0.0761501 7.33889 8.9586e+25
0.0405942 14.5555 1.79172e+26
0.0433791 7.60874 5.37516e+26
0.0257691 13.6464 4.4793e+26
0.0366469 13.8763 1.79172e+26
0.0131941 13.2032 1.79172e+26
0.0893948 8.57976 1.79172e+26
0.0571658 8.14211 8.06274e+26
0.0343717 14.1799 4.4793e+26
0.0888133 9.88928 3.58344e+26
0.00939783 13.2085 8.9586e+25
0.0648936 8.71636 2.68758e+26
0.124403 11.9887 8.9586e+25
0.285614 10.8268 8.9586e+25
0.0234695 11.9868 2.68758e+26
0.0518833 11.6252 8.9586e+25
0.125341 9.50597 6.27102e+26
0.0631935 12.0899 8.9586e+25
0.0237269 11.7654 8.9586e+25
0.0949057 8.80266 8.9586e+25
0.0121631 13.907 8.9586e+25
0.0711796 12.7363 1.79172e+26
0.0137594 14.8901 1.79172e+26
0.058816 14.1821 8.06274e+26
0.0351258 2.86102 8.9586e+25
0.0164533 13.859 8.9586e+25
0.088427 10.7612 8.9586e+25
0.0206831 7.5659 8.9586e+25
0.0657781 12.4744 6.27102e+26
0.0497459 13.0048 2.68758e+26
0.0663867 10.1615 1.79172e+26
0.108853 9.05605 8.06274e+26
0.0460385 7.7803 1.79172e+26
0.0255822 10.9776 6.27102e+26
0.091848 9.83629 8.9586e+25
0.0357908 13.6321 8.06274e+26
0.0207023 13.795 8.9586e+25
0.0534535 12.6396 3.58344e+26
0.0665687 10.0869 3.58344e+26
0.0567073 11.7839 8.06274e+26
0.0812824 11.5343 1.79172e+26
0.0538836 13.9619 1.79172e+26
0.0122048 11.3566 1.79172e+26
0.0488339 9.9468 2.68758e+26
0.039462 11.3687 8.9586e+25
0.0398843 13.8466 3.58344e+26
0.0206145 10.6291 1.79172e+26
0.0338848 14.5972 8.06274e+26
0.131368 9.97701 2.68758e+26
0.0287003 17.9549 2.68758e+26
0.122385 6.93014 6.27102e+26
0.0261795 7.37781 6.27102e+26
0.0577843 14.8653 8.9586e+25
0.0444736 8.92095 8.9586e+25
0.0456881 12.563 2.68758e+26
0.0716984 8.67097 1.79172e+26
0.0272146 14.073 3.58344e+26
0.100543 11.6269 1.79172e+26
0.0328128 9.69481 8.9586e+25
0.0691742 10.7407 1.79172e+26
0.0419047 9.61474 8.9586e+25
0.0125063 14.8206 1.79172e+26
0.0433023 16.1509 1.79172e+26
0.0610678 3.54558 2.68758e+26
0.017954 14.1533 8.9586e+25
0.0651683 12.485 1.79172e+26
0.0493974 10.3858 8.9586e+25
0.126534 7.22633 1.79172e+26
0.147379 9.34918 2.68758e+26
0.118872 12.7016 4.4793e+26
0.00419748 6.74146 1.79172e+26
0.0281941 14.3553 1.79172e+26
0.0552917 13.1459 8.9586e+25
0.0482029 13.6285 2.68758e+26
0.0575529 7.40723 1.79172e+26
0.0228876 9.00546 5.37516e+26
0.0330148 14.9652 8.9586e+25
0.0725203 10.2964 1.79172e+26
0.0394948 3.11878 2.68758e+26
0.0421772 9.01657 1.79172e+26
0.0354044 11.8457 2.68758e+26
