82146.9 0.0427631 5.18328 1.89827e+30


0.0849072 7.54359 1.79172e+26
0.0692129 12.3153 7.16688e+26
0.0452694 9.57364 1.79172e+26
0.163789 7.64042 1.79172e+26
0.0613881 12.3687 8.9586e+25
0.080094 11.6808 4.4793e+26
0.0315904 14.1859 8.06274e+26
0.0352224 11.2194 5.37516e+26
0.0330942 10.9141 2.68758e+26
0.0542512 12.5937 4.4793e+26
0.0248505 8.4718 1.79172e+26
0.198818 5.67233 1.79172e+26
0.0399426 13.6069 1.79172e+26
0.0225438 7.43673 5.37516e+26
0.0196856 14.4963 4.4793e+26
0.0554003 11.8858 1.79172e+26
0.0231756 13.7637 1.79172e+26
0.101373 11.508 1.79172e+26
0.109477 6.64117 8.06274e+26
0.0474718 14.0749 4.4793e+26
0.185995 8.62171 3.58344e+26
0.0351739 12.8868 8.9586e+25
0.0301479 9.06602 2.68758e+26
0.0874802 11.6123 8.9586e+25
0.0758048 11.9137 8.9586e+25
0.15026 14.3644 2.68758e+26
0.0230261 12.72 8.9586e+25
0.104064 12.8069 8.9586e+25
0.101629 11.0372 8.9586e+25
0.0702993 14.2313 8.9586e+25
0.0773791 12.9208 1.79172e+26
0.0300201 15.5733 1.79172e+26
0.0210575 13.3091 8.06274e+26
0.0250827 2.77222 8.9586e+25
0.0336991 12.5618 8.9586e+25
0.0609725 15.0532 8.9586e+25
0.0292104 11.5758 7.16688e+26
0.0629169 12.9312 2.68758e+26
0.0889612 9.498 1.79172e+26
0.099369 9.86109 8.06274e+26
0.249499 8.27851 1.79172e+26
0.0571981 10.5895 6.27102e+26
0.0165243 14.3335 8.06274e+26
0.057885 12.5201 8.9586e+25
0.0100728 13.8645 3.58344e+26
0.0578469 9.51933 3.58344e+26
0.0614696 13.2442 8.06274e+26
0.0428465 10.3741 1.79172e+26
0.0497288 15.0603 1.79172e+26
0.0272695 9.89613 8.9586e+25
0.0191194 14.8494 3.58344e+26
0.0125541 10.3984 1.79172e+26
0.000371976 13.9849 8.06274e+26
0.0673579 9.71984 2.68758e+26
0.0109019 17.7268 2.68758e+26
0.140663 7.25957 6.27102e+26
0.109169 10.1231 8.9586e+25
0.112477 13.403 2.68758e+26
0.0691227 10.7034 1.79172e+26
0.0315341 14.1391 3.58344e+26
0.0142545 10.5734 1.79172e+26
0.0274881 11.6702 8.9586e+25
0.199751 12.2798 1.79172e+26
0.06136 11.0611 8.9586e+25
0.0128815 14.3184 1.79172e+26
0.0109556 15.5856 1.79172e+26
0.0520676 3.1781 2.68758e+26
0.0307143 13.056 8.9586e+25
0.195815 8.56563 1.79172e+26
0.0368596 10.2262 8.9586e+25
0.12459 11.4736 1.79172e+26
0.0963813 7.73226 2.68758e+26
0.0820888 10.9349 4.4793e+26
0.0485681 6.69618 1.79172e+26
0.0601315 11.6335 8.9586e+25
0.0815042 15.5776 2.68758e+26
0.118148 7.73984 5.37516e+26
0.00962223 15.7078 1.79172e+26
0.0972603 12.2496 1.79172e+26
0.0443678 3.12673 2.68758e+26
0.0971098 8.52198 1.79172e+26
0.0354892 12.476 2.68758e+26
0.0278696 16.0296 8.9586e+25
0.0891195 8.69169 4.4793e+26
0.0131196 9.42923 1.79172e+26
0.119147 7.76959 1.79172e+26
0.0738148 12.7016 2.68758e+26
0.0401233 14.2994 1.79172e+26
0.285298 19.2101 3.58344e+26
0.0240969 9.61205 1.79172e+26
0.0724359 16.3186 3.58344e+26
0.0587162 13.3498 6.27102e+26
0.0461152 13.7604 8.9586e+25
0.175348 8.66353 2.68758e+26
0.035139 14.0422 4.4793e+26
0.0608019 12.288 5.37516e+26
0.0650745 7.97874 8.9586e+25
0.0307419 15.0071 1.79172e+26
0.119218 8.60872 8.9586e+25
0.120434 9.42784 8.9586e+25
0.109521 14.344 8.9586e+25
0.00978585 11.5947 7.16688e+26
0.0763912 11.8899 8.9586e+25
0.0882813 9.1425 3.58344e+26
0.0154282 14.7419 8.9586e+25
0.0195253 14.964 8.9586e+25
0.0381162 13.9541 2.68758e+26
0.033705 6.87947 5.37516e+26
0.0194395 15.2637 1.79172e+26
0.0293215 11.4788 8.9586e+25
0.323207 28.0367 2.68758e+26
0.033321 8.70667 1.79172e+26
0.129193 7.73996 3.58344e+26
0.013297 15.2325 1.79172e+26
0.0525151 7.97693 8.9586e+25
0.015021 13.7751 1.79172e+26
0.0348885 2.92387 1.79172e+26
0.0789077 6.83526 1.79172e+26
0.0629473 9.89119 2.68758e+26
0.0152644 13.8594 8.9586e+25
0.128567 9.79406 8.9586e+25
0.0258503 14.25 7.16688e+26
0.0969461 13.5229 1.79172e+26
0.0182638 10.7873 8.9586e+25
0.0247874 13.0718 8.9586e+25
0.079834 10.5817 1.79172e+26
0.105361 8.4845 1.79172e+26
0.113337 9.6395 8.9586e+25
0.0127266 15.0963 1.79172e+26
0.0269185 13.8462 1.79172e+26
0.0384951 10.2336 1.79172e+26
0.0362879 9.57143 1.79172e+26
0.0281392 8.06705 3.58344e+26
0.0183971 12.2209 8.9586e+25
0.0547371 11.8234 8.9586e+25
0.0404366 11.3557 3.58344e+26
0.0554717 7.78378 8.9586e+25
0.0440841 12.5138 8.9586e+25
0.0540987 13.6949 1.79172e+26
0.028378 14.7919 8.9586e+25
0.0167782 13.8785 2.68758e+26
0.0089675 11.6946 8.9586e+25
0.0927951 7.57277 8.9586e+25
0.0795483 8.46492 1.79172e+26
0.0346864 10.952 1.79172e+26
0.00759004 15.1897 8.9586e+25
0.0183274 8.51418 8.9586e+25
0.0165168 14.2881 1.79172e+26
0.0242558 12.5016 8.9586e+25
0.0589562 11.8418 8.9586e+25
0.0516563 9.25073 8.9586e+25
0.026389 11.6809 8.9586e+25
0.0390724 16.037 1.79172e+26
0.0642415 13.048 8.9586e+25
0.0684299 11.4168 2.68758e+26
0.0256936 7.01684 8.9586e+25
0.0319238 12.3964 8.9586e+25
0.193292 8.35808 8.9586e+25
0.0305162 7.15098 1.79172e+26
0.0365227 12.989 8.9586e+25
0.0395373 3.44376 8.9586e+25
0.0292288 13.0543 8.9586e+25
0.00851727 16.0072 8.9586e+25
0.0612092 11.9373 1.79172e+26
0.0579542 3.74122 8.9586e+25
0.0688792 12.7725 8.9586e+25
0.0296358 12.7822 8.9586e+25
0.181562 10.8568 1.79172e+26
0.0283257 15.0127 1.79172e+26
0.0644114 13.8261 8.9586e+25
0.00323849 16.0975 8.9586e+25
0.0529647 10.4632 8.9586e+25
0.0483232 11.8077 8.9586e+25
0.0385959 11.5551 1.79172e+26
0.0422736 9.77633 8.9586e+25
0.0611254 12.8691 8.9586e+25
0.0998385 7.28015 8.9586e+25
0.0793269 10.4326 8.9586e+25
0.0189234 9.96664 8.9586e+25
0.0333685 6.85722 8.9586e+25
0.0801326 7.72262 8.9586e+25
0.0461576 13.1804 8.9586e+25
0.109464 8.8136 8.9586e+25
0.0410502 15.8846 8.9586e+25
0.0238242 13.4503 8.9586e+25
0.0765476 7.34657 8.9586e+25
0.0711727 7.31142 8.9586e+25
0.0559935 7.30311 8.9586e+25
