1.5588e+28  1  214723
7.52522e+27  2  214723
6.80854e+27  3  214723
6.62936e+27  4  214723
5.82309e+27  5  214723
5.55433e+27  6  214723
2.95634e+27  7  214723
2.15006e+27  8  214723
2.06048e+27  9  214723
2.06048e+27  10  214723
1.88131e+27  11  214723
1.70213e+27  12  214723
1.43338e+27  13  214723
1.2542e+27  14  214723
1.07503e+27  15  214723
1.07503e+27  16  214723
9.85446e+26  17  214723
8.9586e+26  18  214723
7.16688e+26  19  214723
6.27102e+26  20  214723
6.27102e+26  21  214723
6.27102e+26  22  214723
6.27102e+26  23  214723
5.37516e+26  24  214723
5.37516e+26  25  214723
4.4793e+26  26  214723
3.58344e+26  27  214723
3.58344e+26  28  214723
3.58344e+26  29  214723
3.58344e+26  30  214723
3.58344e+26  31  214723
3.58344e+26  32  214723
3.58344e+26  33  214723
3.58344e+26  34  214723
3.58344e+26  35  214723
2.68758e+26  36  214723
2.68758e+26  37  214723
2.68758e+26  38  214723
2.68758e+26  39  214723
2.68758e+26  40  214723
2.68758e+26  41  214723
2.68758e+26  42  214723
2.68758e+26  43  214723
1.79172e+26  44  214723
1.79172e+26  45  214723
1.79172e+26  46  214723
1.79172e+26  47  214723
1.79172e+26  48  214723
1.79172e+26  49  214723
1.79172e+26  50  214723
1.79172e+26  51  214723
1.79172e+26  52  214723
1.79172e+26  53  214723
1.79172e+26  54  214723
1.79172e+26  55  214723
1.79172e+26  56  214723
1.79172e+26  57  214723
8.9586e+25  58  214723
8.9586e+25  59  214723
8.9586e+25  60  214723
8.9586e+25  61  214723
8.9586e+25  62  214723
8.9586e+25  63  214723
8.9586e+25  64  214723
8.9586e+25  65  214723
8.9586e+25  66  214723
8.9586e+25  67  214723
8.9586e+25  68  214723
8.9586e+25  69  214723
8.9586e+25  70  214723
8.9586e+25  71  214723
8.9586e+25  72  214723
8.9586e+25  73  214723
8.9586e+25  74  214723
8.9586e+25  75  214723
8.9586e+25  76  214723
8.9586e+25  77  214723
8.9586e+25  78  214723
8.9586e+25  79  214723
8.9586e+25  80  214723
