25414.5 0.046849 5.18859 1.89827e+30


0.0377633 10.786 8.9586e+25
0.334698 10.1227 1.79172e+26
0.0266639 11.5479 8.9586e+25
0.0400722 9.6748 8.9586e+25
0.0835483 7.02654 4.4793e+26
0.0192808 14.2336 4.4793e+26
0.0151795 11.3497 8.9586e+25
0.0580801 9.55026 1.79172e+26
0.034792 12.2507 8.9586e+25
0.0340325 11.2442 8.9586e+25
0.0114279 8.57698 3.58344e+26
0.0493428 7.69695 8.9586e+25
0.00660999 14.3518 7.16688e+26
0.0415208 8.77231 7.16688e+26
0.0194661 8.41321 8.9586e+25
0.0441723 9.47199 1.79172e+26
0.0275861 10.335 8.06274e+26
0.0328043 9.63766 8.9586e+25
0.0728896 7.62724 4.4793e+26
0.0340765 8.7599 2.68758e+26
0.0576055 7.09824 4.4793e+26
0.0161871 9.84407 8.9586e+25
0.039172 9.3148 3.58344e+26
0.0466798 10.7411 2.68758e+26
0.0373874 15.1128 8.9586e+25
0.0547036 10.2687 8.9586e+25
0.0237545 11.0619 8.06274e+26
0.00869554 14.651 1.79172e+26
0.00564544 12.2641 8.9586e+25
0.0356448 11.5141 4.4793e+26
0.010931 9.51892 4.4793e+26
0.0228106 8.64107 4.4793e+26
0.118779 8.86028 7.16688e+26
0.0116058 12.6955 1.79172e+26
0.0240563 12.7257 8.9586e+25
0.129545 8.32842 1.79172e+26
0.0121691 7.97742 3.58344e+26
0.022784 10.2254 3.58344e+26
0.0843889 7.50713 2.68758e+26
0.0136495 12.8421 1.79172e+26
0.0396841 10.6431 8.9586e+25
0.0816849 6.86786 8.9586e+25
0.0278942 15.29 8.9586e+25
0.0151325 11.6411 4.4793e+26
0.15799 8.69321 3.58344e+26
0.0208148 9.25044 8.06274e+26
0.0258102 14.8276 8.9586e+25
0.0560229 8.77387 1.79172e+26
0.0116971 13.7584 8.9586e+25
0.0202739 6.73332 4.4793e+26
0.0790075 7.72588 8.9586e+25
0.0204848 11.4637 8.9586e+25
0.0358504 12.4282 8.9586e+25
0.0150972 12.6772 3.58344e+26
0.0183972 13.8017 8.9586e+25
0.0151172 11.4719 8.9586e+25
0.018889 8.55829 2.68758e+26
0.0278787 14.1799 8.9586e+25
0.114947 8.39043 4.4793e+26
0.00742255 12.5557 8.9586e+25
0.0432654 10.1624 2.68758e+26
0.122734 7.90566 1.79172e+26
0.0288474 11.5332 2.68758e+26
0.0480011 7.93934 6.27102e+26
0.143634 6.8932 2.68758e+26
0.0181784 10.9974 3.58344e+26
0.0666349 13.5935 8.9586e+25
0.016073 14.2951 8.9586e+25
0.0363139 10.6786 1.79172e+26
0.0325062 7.69768 8.9586e+25
0.0246378 11.9937 3.58344e+26
0.011346 14.0567 8.9586e+25
0.0144133 13.6464 8.9586e+25
0.0159125 13.1601 1.79172e+26
0.0369294 9.86539 1.79172e+26
