34319.6 0.0439157 5.18647 1.89827e+30


0.0883417 10.3567 8.9586e+25
0.146259 8.5929 1.79172e+26
0.02869 11.0293 1.79172e+26
0.0140621 11.0464 8.9586e+25
0.113074 7.05008 6.27102e+26
0.00564524 14.3121 6.27102e+26
0.0815175 9.94585 1.79172e+26
0.0504453 10.871 8.9586e+25
0.0060721 12.4248 8.9586e+25
0.119966 8.41701 3.58344e+26
0.0694704 8.78727 4.4793e+26
0.00694383 14.3116 7.16688e+26
0.0618094 8.70338 8.06274e+26
0.0824662 7.55592 2.68758e+26
0.021687 9.79522 2.68758e+26
0.00853138 9.29988 8.9586e+25
0.117998 8.55515 4.4793e+26
0.0520242 10.3673 8.9586e+25
0.0400905 9.42213 3.58344e+26
0.0708785 8.81692 3.58344e+26
0.00476312 14.5863 1.79172e+26
0.265007 9.19467 8.9586e+25
0.0153978 13.3712 1.79172e+26
0.023384 12.1717 4.4793e+26
0.0212599 11.2143 4.4793e+26
0.0227758 8.93395 4.4793e+26
0.00134264 9.13234 4.4793e+26
0.0347121 12.0963 1.79172e+26
0.0214767 11.831 2.68758e+26
0.129562 8.76658 1.79172e+26
0.0954517 7.38082 3.58344e+26
0.0319117 9.86237 5.37516e+26
0.0732925 8.56548 5.37516e+26
0.0861312 11.284 1.79172e+26
0.0591098 9.56082 8.9586e+25
0.174706 8.45752 8.9586e+25
0.00630689 14.3453 8.9586e+25
0.00253562 11.5591 7.16688e+26
0.0392545 8.38943 3.58344e+26
0.0237349 15.2735 8.9586e+25
0.0834747 10.3345 1.79172e+26
0.105054 10.4155 8.9586e+25
0.038534 8.13602 4.4793e+26
0.0857178 6.38292 8.9586e+25
0.042177 9.56743 8.9586e+25
0.0362534 9.8917 8.9586e+25
0.0150639 12.1071 3.58344e+26
0.0484431 13.9537 8.9586e+25
0.0268718 11.4097 8.9586e+25
0.0285827 7.28944 3.58344e+26
0.00431902 14.2958 8.9586e+25
0.04491 12.4606 8.9586e+25
0.0254735 9.9896 2.68758e+26
0.263179 10.1983 1.79172e+26
0.0503212 11.7191 2.68758e+26
0.122903 7.57592 2.68758e+26
0.0292891 12.1835 3.58344e+26
0.0208922 13.1506 7.16688e+26
0.015248 14.2 8.9586e+25
0.035897 11.5142 1.79172e+26
0.0771914 7.00216 8.9586e+25
0.018524 14.4595 8.9586e+25
0.0294656 13.0448 8.9586e+25
0.0172272 13.5082 1.79172e+26
0.114194 8.32512 1.79172e+26
0.0732649 10.3731 3.58344e+26
0.026752 13.2444 4.4793e+26
0.00216404 12.7857 8.9586e+25
0.150626 8.28265 8.9586e+25
0.00518329 12.3126 5.37516e+26
0.0315698 12.4369 2.68758e+26
0.0392337 12.5385 8.9586e+25
0.0471362 11.2659 7.16688e+26
0.0221665 9.62374 5.37516e+26
0.00711775 12.6177 8.9586e+25
0.0546619 10.8713 8.9586e+25
0.0519812 7.20721 1.79172e+26
0.0143389 12.2355 6.27102e+26
0.0352667 11.7283 8.9586e+25
0.0160275 12.6855 6.27102e+26
0.0132041 14.9159 8.9586e+25
0.0904227 12.5608 1.79172e+26
0.0292601 12.9283 3.58344e+26
0.00875875 12.1275 3.58344e+26
0.0300094 10.7825 1.79172e+26
0.0271005 13.1325 1.79172e+26
0.0167741 11.632 1.79172e+26
0.0210333 11.7157 8.9586e+25
0.0565861 11.289 8.9586e+25
0.00752053 13.746 8.9586e+25
0.00618768 13.8386 2.68758e+26
0.0396887 8.33782 2.68758e+26
0.0519911 8.12839 1.79172e+26
0.0287316 10.9092 3.58344e+26
0.0138247 10.7012 2.68758e+26
0.460884 20.5734 2.68758e+26
0.0383031 9.16038 1.79172e+26
0.0365725 7.25229 5.37516e+26
0.0281387 12.8526 8.9586e+25
0.0168148 11.8439 8.9586e+25
0.0137849 14.5975 2.68758e+26
0.0924768 9.51737 8.9586e+25
0.000978468 13.9858 1.79172e+26
0.29827 9.51187 4.4793e+26
0.0458371 9.69469 1.79172e+26
0.0223709 12.3201 8.9586e+25
0.0478721 11.0385 1.79172e+26
0.0245269 13.4099 8.9586e+25
0.065471 8.78111 1.79172e+26
0.0131462 13.7494 5.37516e+26
0.0374959 10.3357 3.58344e+26
0.0224962 10.709 8.9586e+25
0.0853643 9.12762 4.4793e+26
0.0258497 10.993 3.58344e+26
0.0446001 7.87646 1.79172e+26
0.0444495 7.79983 8.9586e+25
0.0596011 8.21002 4.4793e+26
0.0254779 12.8735 1.79172e+26
0.0180307 12.7952 8.9586e+25
0.0523153 8.78665 2.68758e+26
0.0328524 10.1087 8.9586e+25
0.148445 8.37914 8.9586e+25
0.0634647 7.62577 8.9586e+25
0.0501368 11.4277 8.06274e+26
0.00628183 14.0026 8.9586e+25
0.0273218 7.93303 1.79172e+26
0.0144344 10.3014 5.37516e+26
0.091235 11.5872 1.79172e+26
0.0784754 11.1014 8.9586e+25
0.0311628 12.9028 1.79172e+26
0.0526358 10.3215 3.58344e+26
0.143006 6.81224 4.4793e+26
0.0047826 13.5661 8.9586e+25
0.030458 7.23685 1.79172e+26
0.000812617 14.0347 3.58344e+26
0.0171916 14.0315 1.79172e+26
0.0260339 11.6847 8.9586e+25
0.0136367 14.4977 1.79172e+26
0.0512239 14.4741 3.58344e+26
0.0901216 8.24903 8.9586e+25
0.168299 7.35075 8.9586e+25
0.0138293 11.8344 3.58344e+26
0.0103278 14.6065 8.9586e+25
0.066964 8.52568 1.79172e+26
0.0745227 3.2057 1.79172e+26
0.0558561 8.8786 1.79172e+26
0.106608 8.30315 8.9586e+25
0.120567 9.99813 8.9586e+25
0.0244239 12.2823 8.9586e+25
0.0822987 9.55852 8.9586e+25
0.0710138 6.61759 4.4793e+26
0.015572 12.2618 1.79172e+26
0.126035 7.99158 8.9586e+25
0.124183 11.1016 8.9586e+25
0.0222367 10.444 1.79172e+26
0.0185733 12.242 8.9586e+25
0.0623026 10.8698 1.79172e+26
0.0278459 9.99317 8.9586e+25
0.0628083 10.5069 8.9586e+25
0.0486813 9.29974 3.58344e+26
0.0341752 7.16051 8.9586e+25
0.0186174 14.3871 1.79172e+26
0.0374732 13.284 8.9586e+25
0.00299603 14.573 1.79172e+26
0.128737 7.56761 1.79172e+26
0.0734108 7.33591 3.58344e+26
0.0193235 12.0288 1.79172e+26
0.0485305 12.262 8.9586e+25
0.0486366 11.2443 2.68758e+26
0.00949357 15.036 3.58344e+26
0.0637474 14.3767 8.9586e+25
0.0207475 12.2008 2.68758e+26
0.0315816 13.6184 8.9586e+25
0.0264123 11.0619 2.68758e+26
0.0177587 9.09378 8.9586e+25
0.0291608 13.6405 2.68758e+26
0.00162937 12.743 1.79172e+26
0.0942886 10.9812 3.58344e+26
0.0337292 13.1773 4.4793e+26
0.00637518 12.3957 4.4793e+26
0.0169167 11.0683 8.9586e+25
0.0673352 12.9488 8.9586e+25
0.0507163 8.87263 1.79172e+26
0.0194961 15.0657 1.79172e+26
0.0485278 8.53624 8.9586e+25
0.0723377 8.3715 3.58344e+26
0.117087 8.06674 1.79172e+26
0.067896 10.2162 8.9586e+25
0.0587285 9.96492 1.79172e+26
0.103175 8.18831 8.9586e+25
0.0182281 11.4689 8.9586e+25
0.068401 11.2433 8.9586e+25
0.0269223 14.0013 8.9586e+25
0.0578749 10.364 1.79172e+26
0.0563861 9.04813 2.68758e+26
0.0400307 8.33767 8.9586e+25
0.0951329 8.85245 2.68758e+26
0.0343179 7.89594 6.27102e+26
0.0763489 7.76039 8.9586e+25
0.020723 11.7445 8.9586e+25
0.00893119 10.1063 3.58344e+26
0.103048 9.32515 8.9586e+25
0.0116665 12.914 8.9586e+25
0.0215098 9.64112 8.9586e+25
0.0318222 11.7247 7.16688e+26
0.0371279 11.7614 1.79172e+26
0.0189352 11.3185 2.68758e+26
0.0795666 10.9871 2.68758e+26
0.0676366 8.06703 1.79172e+26
0.0202817 11.4087 8.9586e+25
0.0402004 11.2423 8.9586e+25
0.00714042 14.5445 8.9586e+25
0.0591588 9.70023 2.68758e+26
0.023643 8.85186 8.9586e+25
0.00469092 13.2402 8.9586e+25
0.036657 14.6355 1.79172e+26
0.0173222 12.0576 8.9586e+25
0.00662958 7.06089 4.4793e+26
0.0251108 14.1298 1.79172e+26
0.0967888 10.9004 8.9586e+25
0.0527057 12.3256 8.9586e+25
0.0282902 13.051 8.9586e+25
0.108665 8.71132 8.9586e+25
0.0134452 14.9428 8.9586e+25
0.137892 8.37467 3.58344e+26
0.199143 7.2058 8.9586e+25
0.0526652 9.82242 3.58344e+26
0.0316677 12.1171 2.68758e+26
0.0274841 13.1882 8.9586e+25
0.166006 3.44948 8.9586e+25
0.0295476 12.5679 8.9586e+25
0.00993483 12.3783 1.79172e+26
0.125715 8.40367 2.68758e+26
0.0203363 9.20093 1.79172e+26
0.0112164 12.3605 8.9586e+25
0.0283513 13.2567 8.9586e+25
0.0158223 12.0355 8.9586e+25
0.0172839 12.1766 8.9586e+25
0.0327729 13.0186 1.79172e+26
0.035396 10.9057 8.9586e+25
0.0255709 12.7187 8.9586e+25
0.0905405 9.23095 8.9586e+25
0.0332187 3.37879 1.79172e+26
0.230147 10.2289 8.9586e+25
0.0340955 10.8029 1.79172e+26
0.041653 8.54286 8.9586e+25
0.0210509 13.1638 1.79172e+26
0.031174 13.3856 2.68758e+26
0.0233616 13.816 8.9586e+25
0.0246226 11.9282 1.79172e+26
0.0968175 7.00104 8.9586e+25
0.0297126 10.6836 3.58344e+26
0.0298809 9.98533 8.9586e+25
0.0220985 12.5113 1.79172e+26
0.0703277 7.42564 8.9586e+25
0.0117799 11.5782 8.9586e+25
0.061632 10.2493 8.9586e+25
0.029502 11.8709 8.9586e+25
0.00907352 14.0161 8.9586e+25
0.0291435 13.3576 8.9586e+25
0.0542378 12.7023 8.9586e+25
0.00816978 14.997 1.79172e+26
0.017414 9.47998 1.79172e+26
