2.06048e+27  1  35420.2
1.70213e+27  2  35420.2
1.61255e+27  3  35420.2
1.16462e+27  4  35420.2
1.16462e+27  5  35420.2
1.07503e+27  6  35420.2
8.9586e+26  7  35420.2
8.9586e+26  8  35420.2
8.9586e+26  9  35420.2
8.9586e+26  10  35420.2
8.9586e+26  11  35420.2
8.06274e+26  12  35420.2
8.06274e+26  13  35420.2
8.06274e+26  14  35420.2
7.16688e+26  15  35420.2
7.16688e+26  16  35420.2
7.16688e+26  17  35420.2
7.16688e+26  18  35420.2
6.27102e+26  19  35420.2
6.27102e+26  20  35420.2
6.27102e+26  21  35420.2
6.27102e+26  22  35420.2
6.27102e+26  23  35420.2
6.27102e+26  24  35420.2
5.37516e+26  25  35420.2
5.37516e+26  26  35420.2
5.37516e+26  27  35420.2
5.37516e+26  28  35420.2
5.37516e+26  29  35420.2
5.37516e+26  30  35420.2
5.37516e+26  31  35420.2
5.37516e+26  32  35420.2
5.37516e+26  33  35420.2
4.4793e+26  34  35420.2
4.4793e+26  35  35420.2
4.4793e+26  36  35420.2
4.4793e+26  37  35420.2
4.4793e+26  38  35420.2
4.4793e+26  39  35420.2
4.4793e+26  40  35420.2
4.4793e+26  41  35420.2
4.4793e+26  42  35420.2
4.4793e+26  43  35420.2
4.4793e+26  44  35420.2
4.4793e+26  45  35420.2
4.4793e+26  46  35420.2
4.4793e+26  47  35420.2
4.4793e+26  48  35420.2
3.58344e+26  49  35420.2
3.58344e+26  50  35420.2
3.58344e+26  51  35420.2
3.58344e+26  52  35420.2
3.58344e+26  53  35420.2
3.58344e+26  54  35420.2
3.58344e+26  55  35420.2
3.58344e+26  56  35420.2
3.58344e+26  57  35420.2
3.58344e+26  58  35420.2
3.58344e+26  59  35420.2
3.58344e+26  60  35420.2
3.58344e+26  61  35420.2
3.58344e+26  62  35420.2
3.58344e+26  63  35420.2
3.58344e+26  64  35420.2
3.58344e+26  65  35420.2
3.58344e+26  66  35420.2
3.58344e+26  67  35420.2
3.58344e+26  68  35420.2
3.58344e+26  69  35420.2
3.58344e+26  70  35420.2
3.58344e+26  71  35420.2
3.58344e+26  72  35420.2
3.58344e+26  73  35420.2
3.58344e+26  74  35420.2
3.58344e+26  75  35420.2
3.58344e+26  76  35420.2
3.58344e+26  77  35420.2
2.68758e+26  78  35420.2
2.68758e+26  79  35420.2
2.68758e+26  80  35420.2
2.68758e+26  81  35420.2
2.68758e+26  82  35420.2
2.68758e+26  83  35420.2
2.68758e+26  84  35420.2
2.68758e+26  85  35420.2
2.68758e+26  86  35420.2
2.68758e+26  87  35420.2
2.68758e+26  88  35420.2
2.68758e+26  89  35420.2
2.68758e+26  90  35420.2
2.68758e+26  91  35420.2
2.68758e+26  92  35420.2
2.68758e+26  93  35420.2
2.68758e+26  94  35420.2
2.68758e+26  95  35420.2
2.68758e+26  96  35420.2
2.68758e+26  97  35420.2
2.68758e+26  98  35420.2
2.68758e+26  99  35420.2
2.68758e+26  100  35420.2
2.68758e+26  101  35420.2
2.68758e+26  102  35420.2
2.68758e+26  103  35420.2
2.68758e+26  104  35420.2
2.68758e+26  105  35420.2
1.79172e+26  106  35420.2
1.79172e+26  107  35420.2
