5.82309e+27  1  89050.9
5.28557e+27  2  89050.9
4.4793e+27  3  89050.9
4.30013e+27  4  89050.9
3.13551e+27  5  89050.9
2.50841e+27  6  89050.9
2.15006e+27  7  89050.9
1.97089e+27  8  89050.9
1.97089e+27  9  89050.9
1.61255e+27  10  89050.9
1.52296e+27  11  89050.9
1.34379e+27  12  89050.9
1.2542e+27  13  89050.9
1.16462e+27  14  89050.9
1.07503e+27  15  89050.9
1.07503e+27  16  89050.9
9.85446e+26  17  89050.9
8.9586e+26  18  89050.9
8.9586e+26  19  89050.9
8.9586e+26  20  89050.9
8.9586e+26  21  89050.9
8.9586e+26  22  89050.9
8.06274e+26  23  89050.9
8.06274e+26  24  89050.9
8.06274e+26  25  89050.9
8.06274e+26  26  89050.9
8.06274e+26  27  89050.9
8.06274e+26  28  89050.9
7.16688e+26  29  89050.9
7.16688e+26  30  89050.9
7.16688e+26  31  89050.9
7.16688e+26  32  89050.9
7.16688e+26  33  89050.9
6.27102e+26  34  89050.9
6.27102e+26  35  89050.9
6.27102e+26  36  89050.9
6.27102e+26  37  89050.9
5.37516e+26  38  89050.9
5.37516e+26  39  89050.9
5.37516e+26  40  89050.9
5.37516e+26  41  89050.9
4.4793e+26  42  89050.9
4.4793e+26  43  89050.9
4.4793e+26  44  89050.9
4.4793e+26  45  89050.9
4.4793e+26  46  89050.9
3.58344e+26  47  89050.9
3.58344e+26  48  89050.9
3.58344e+26  49  89050.9
3.58344e+26  50  89050.9
3.58344e+26  51  89050.9
3.58344e+26  52  89050.9
3.58344e+26  53  89050.9
3.58344e+26  54  89050.9
3.58344e+26  55  89050.9
3.58344e+26  56  89050.9
3.58344e+26  57  89050.9
3.58344e+26  58  89050.9
3.58344e+26  59  89050.9
2.68758e+26  60  89050.9
2.68758e+26  61  89050.9
2.68758e+26  62  89050.9
2.68758e+26  63  89050.9
2.68758e+26  64  89050.9
2.68758e+26  65  89050.9
2.68758e+26  66  89050.9
2.68758e+26  67  89050.9
2.68758e+26  68  89050.9
2.68758e+26  69  89050.9
2.68758e+26  70  89050.9
2.68758e+26  71  89050.9
2.68758e+26  72  89050.9
2.68758e+26  73  89050.9
2.68758e+26  74  89050.9
2.68758e+26  75  89050.9
2.68758e+26  76  89050.9
2.68758e+26  77  89050.9
1.79172e+26  78  89050.9
1.79172e+26  79  89050.9
1.79172e+26  80  89050.9
1.79172e+26  81  89050.9
1.79172e+26  82  89050.9
1.79172e+26  83  89050.9
1.79172e+26  84  89050.9
1.79172e+26  85  89050.9
1.79172e+26  86  89050.9
1.79172e+26  87  89050.9
1.79172e+26  88  89050.9
1.79172e+26  89  89050.9
1.79172e+26  90  89050.9
1.79172e+26  91  89050.9
1.79172e+26  92  89050.9
1.79172e+26  93  89050.9
1.79172e+26  94  89050.9
1.79172e+26  95  89050.9
1.79172e+26  96  89050.9
1.79172e+26  97  89050.9
1.79172e+26  98  89050.9
1.79172e+26  99  89050.9
1.79172e+26  100  89050.9
1.79172e+26  101  89050.9
1.79172e+26  102  89050.9
1.79172e+26  103  89050.9
1.79172e+26  104  89050.9
1.79172e+26  105  89050.9
1.79172e+26  106  89050.9
1.79172e+26  107  89050.9
1.79172e+26  108  89050.9
1.79172e+26  109  89050.9
1.79172e+26  110  89050.9
1.79172e+26  111  89050.9
1.79172e+26  112  89050.9
1.79172e+26  113  89050.9
1.79172e+26  114  89050.9
1.79172e+26  115  89050.9
1.79172e+26  116  89050.9
1.79172e+26  117  89050.9
1.79172e+26  118  89050.9
1.79172e+26  119  89050.9
1.79172e+26  120  89050.9
1.79172e+26  121  89050.9
1.79172e+26  122  89050.9
1.79172e+26  123  89050.9
1.79172e+26  124  89050.9
1.79172e+26  125  89050.9
1.79172e+26  126  89050.9
8.9586e+25  127  89050.9
8.9586e+25  128  89050.9
8.9586e+25  129  89050.9
8.9586e+25  130  89050.9
8.9586e+25  131  89050.9
8.9586e+25  132  89050.9
8.9586e+25  133  89050.9
8.9586e+25  134  89050.9
8.9586e+25  135  89050.9
8.9586e+25  136  89050.9
8.9586e+25  137  89050.9
8.9586e+25  138  89050.9
8.9586e+25  139  89050.9
8.9586e+25  140  89050.9
8.9586e+25  141  89050.9
8.9586e+25  142  89050.9
8.9586e+25  143  89050.9
8.9586e+25  144  89050.9
8.9586e+25  145  89050.9
8.9586e+25  146  89050.9
8.9586e+25  147  89050.9
8.9586e+25  148  89050.9
8.9586e+25  149  89050.9
8.9586e+25  150  89050.9
8.9586e+25  151  89050.9
8.9586e+25  152  89050.9
8.9586e+25  153  89050.9
8.9586e+25  154  89050.9
8.9586e+25  155  89050.9
8.9586e+25  156  89050.9
8.9586e+25  157  89050.9
8.9586e+25  158  89050.9
8.9586e+25  159  89050.9
8.9586e+25  160  89050.9
8.9586e+25  161  89050.9
8.9586e+25  162  89050.9
8.9586e+25  163  89050.9
8.9586e+25  164  89050.9
8.9586e+25  165  89050.9
8.9586e+25  166  89050.9
8.9586e+25  167  89050.9
8.9586e+25  168  89050.9
8.9586e+25  169  89050.9
8.9586e+25  170  89050.9
8.9586e+25  171  89050.9
8.9586e+25  172  89050.9
8.9586e+25  173  89050.9
8.9586e+25  174  89050.9
8.9586e+25  175  89050.9
8.9586e+25  176  89050.9
8.9586e+25  177  89050.9
8.9586e+25  178  89050.9
8.9586e+25  179  89050.9
8.9586e+25  180  89050.9
8.9586e+25  181  89050.9
