5.28557e+27  1  83347.6
4.56889e+27  2  83347.6
4.4793e+27  3  83347.6
4.12096e+27  4  83347.6
3.13551e+27  5  83347.6
2.50841e+27  6  83347.6
2.15006e+27  7  83347.6
1.97089e+27  8  83347.6
1.88131e+27  9  83347.6
1.61255e+27  10  83347.6
1.52296e+27  11  83347.6
1.43338e+27  12  83347.6
1.34379e+27  13  83347.6
1.2542e+27  14  83347.6
1.2542e+27  15  83347.6
1.16462e+27  16  83347.6
1.07503e+27  17  83347.6
9.85446e+26  18  83347.6
8.9586e+26  19  83347.6
8.9586e+26  20  83347.6
8.9586e+26  21  83347.6
8.9586e+26  22  83347.6
8.06274e+26  23  83347.6
8.06274e+26  24  83347.6
8.06274e+26  25  83347.6
8.06274e+26  26  83347.6
8.06274e+26  27  83347.6
8.06274e+26  28  83347.6
8.06274e+26  29  83347.6
7.16688e+26  30  83347.6
7.16688e+26  31  83347.6
7.16688e+26  32  83347.6
7.16688e+26  33  83347.6
6.27102e+26  34  83347.6
6.27102e+26  35  83347.6
6.27102e+26  36  83347.6
5.37516e+26  37  83347.6
5.37516e+26  38  83347.6
5.37516e+26  39  83347.6
5.37516e+26  40  83347.6
5.37516e+26  41  83347.6
4.4793e+26  42  83347.6
4.4793e+26  43  83347.6
4.4793e+26  44  83347.6
4.4793e+26  45  83347.6
4.4793e+26  46  83347.6
4.4793e+26  47  83347.6
4.4793e+26  48  83347.6
3.58344e+26  49  83347.6
3.58344e+26  50  83347.6
3.58344e+26  51  83347.6
3.58344e+26  52  83347.6
3.58344e+26  53  83347.6
3.58344e+26  54  83347.6
3.58344e+26  55  83347.6
3.58344e+26  56  83347.6
3.58344e+26  57  83347.6
3.58344e+26  58  83347.6
3.58344e+26  59  83347.6
2.68758e+26  60  83347.6
2.68758e+26  61  83347.6
2.68758e+26  62  83347.6
2.68758e+26  63  83347.6
2.68758e+26  64  83347.6
2.68758e+26  65  83347.6
2.68758e+26  66  83347.6
2.68758e+26  67  83347.6
2.68758e+26  68  83347.6
2.68758e+26  69  83347.6
2.68758e+26  70  83347.6
2.68758e+26  71  83347.6
2.68758e+26  72  83347.6
2.68758e+26  73  83347.6
2.68758e+26  74  83347.6
2.68758e+26  75  83347.6
2.68758e+26  76  83347.6
2.68758e+26  77  83347.6
2.68758e+26  78  83347.6
1.79172e+26  79  83347.6
1.79172e+26  80  83347.6
1.79172e+26  81  83347.6
1.79172e+26  82  83347.6
1.79172e+26  83  83347.6
1.79172e+26  84  83347.6
1.79172e+26  85  83347.6
1.79172e+26  86  83347.6
1.79172e+26  87  83347.6
1.79172e+26  88  83347.6
1.79172e+26  89  83347.6
1.79172e+26  90  83347.6
1.79172e+26  91  83347.6
1.79172e+26  92  83347.6
1.79172e+26  93  83347.6
1.79172e+26  94  83347.6
1.79172e+26  95  83347.6
1.79172e+26  96  83347.6
1.79172e+26  97  83347.6
1.79172e+26  98  83347.6
1.79172e+26  99  83347.6
1.79172e+26  100  83347.6
1.79172e+26  101  83347.6
1.79172e+26  102  83347.6
1.79172e+26  103  83347.6
1.79172e+26  104  83347.6
1.79172e+26  105  83347.6
1.79172e+26  106  83347.6
1.79172e+26  107  83347.6
1.79172e+26  108  83347.6
1.79172e+26  109  83347.6
1.79172e+26  110  83347.6
1.79172e+26  111  83347.6
1.79172e+26  112  83347.6
1.79172e+26  113  83347.6
1.79172e+26  114  83347.6
1.79172e+26  115  83347.6
1.79172e+26  116  83347.6
1.79172e+26  117  83347.6
1.79172e+26  118  83347.6
1.79172e+26  119  83347.6
1.79172e+26  120  83347.6
1.79172e+26  121  83347.6
1.79172e+26  122  83347.6
1.79172e+26  123  83347.6
1.79172e+26  124  83347.6
1.79172e+26  125  83347.6
1.79172e+26  126  83347.6
1.79172e+26  127  83347.6
1.79172e+26  128  83347.6
1.79172e+26  129  83347.6
1.79172e+26  130  83347.6
1.79172e+26  131  83347.6
1.79172e+26  132  83347.6
1.79172e+26  133  83347.6
8.9586e+25  134  83347.6
8.9586e+25  135  83347.6
8.9586e+25  136  83347.6
8.9586e+25  137  83347.6
8.9586e+25  138  83347.6
8.9586e+25  139  83347.6
8.9586e+25  140  83347.6
8.9586e+25  141  83347.6
8.9586e+25  142  83347.6
8.9586e+25  143  83347.6
8.9586e+25  144  83347.6
