72341.3 0.0429496 5.18365 1.89827e+30


0.0582368 7.27606 6.27102e+26
0.0461376 14.8013 8.9586e+25
0.0550464 8.81998 8.9586e+25
0.0560235 12.8164 2.68758e+26
0.0694553 8.7446 1.79172e+26
0.0432273 14.6244 3.58344e+26
0.0996809 11.0808 1.79172e+26
0.0482389 9.98349 8.9586e+25
0.0484399 11.0357 1.79172e+26
0.0409752 10.2179 8.9586e+25
0.0119272 14.4457 1.79172e+26
0.03609 16.1208 1.79172e+26
0.0126472 3.54004 2.68758e+26
0.0376328 14.4104 8.9586e+25
0.054734 12.221 1.79172e+26
0.0233889 10.4417 8.9586e+25
0.18294 7.68554 1.79172e+26
0.142837 9.06418 2.68758e+26
0.0923768 12.2386 4.4793e+26
0.12173 6.98868 1.79172e+26
0.0245563 14.2853 1.79172e+26
0.0256336 12.0112 8.9586e+25
0.0423341 13.6425 2.68758e+26
0.120926 6.95247 1.79172e+26
0.0152407 9.0833 5.37516e+26
0.0210396 14.9446 8.9586e+25
0.0750562 10.9129 1.79172e+26
0.024746 3.121 2.68758e+26
0.0537576 8.47403 1.79172e+26
0.0144637 11.854 2.68758e+26
0.0781017 16.4765 8.9586e+25
0.0833255 10.4132 4.4793e+26
0.0449918 9.80883 1.79172e+26
0.0906955 8.93493 1.79172e+26
0.0995452 10.4007 1.79172e+26
0.0405681 10.9606 2.68758e+26
0.0131033 14.4782 1.79172e+26
0.503987 20.3198 3.58344e+26
0.0127472 9.74376 1.79172e+26
0.128104 15.9823 3.58344e+26
0.0156139 12.4583 4.4793e+26
0.0226024 13.0635 8.9586e+25
0.0297697 8.6097 2.68758e+26
0.0381061 13.5125 4.4793e+26
0.0441394 13.1814 1.79172e+26
0.0664325 7.69265 8.9586e+25
0.0271725 14.5596 1.79172e+26
0.0942444 8.02046 8.9586e+25
0.0183454 6.88089 8.9586e+25
0.286528 12.089 8.9586e+25
0.116182 10.0242 7.16688e+26
0.0339044 9.26828 8.9586e+25
0.0140536 10.2349 3.58344e+26
0.0372224 14.8948 8.9586e+25
0.00385152 15.291 8.9586e+25
0.0234712 9.52692 8.9586e+25
0.0261948 14.6245 2.68758e+26
0.141367 6.91974 5.37516e+26
0.0218075 15.2413 1.79172e+26
0.0323859 10.9717 8.9586e+25
0.64127 31.9703 2.68758e+26
0.0453923 7.66754 1.79172e+26
0.0179959 8.42823 3.58344e+26
0.0162152 15.4062 1.79172e+26
0.0182873 14.6459 8.9586e+25
0.0344713 9.59094 2.68758e+26
0.0517218 8.76855 8.9586e+25
0.0534743 13.8093 1.79172e+26
0.00713154 2.91556 1.79172e+26
0.0823707 7.11358 8.9586e+25
0.122412 8.62011 2.68758e+26
0.0318269 14.2643 8.9586e+25
0.0165945 9.73322 8.9586e+25
0.0362359 13.4618 7.16688e+26
0.0338627 13.4073 1.79172e+26
0.0357262 11.668 8.9586e+25
0.0568646 11.4526 8.9586e+25
0.0864732 12.584 8.9586e+25
0.0336009 9.83472 8.9586e+25
0.179587 11.3896 1.79172e+26
0.0576947 9.86136 1.79172e+26
0.0632855 9.39028 8.9586e+25
0.00641759 15.6182 1.79172e+26
0.0830805 8.71013 8.9586e+25
0.0413457 13.9229 1.79172e+26
0.107224 11.0103 1.79172e+26
0.0307479 9.0846 1.79172e+26
0.0460438 12.5371 8.9586e+25
0.0380178 7.40399 8.9586e+25
0.125276 13.6187 8.9586e+25
0.0363078 11.1314 8.9586e+25
0.0646977 12.116 3.58344e+26
0.0177493 8.22776 8.9586e+25
0.0340792 10.3049 8.9586e+25
0.00148157 14.6021 1.79172e+26
0.0315665 14.6832 8.9586e+25
0.0485472 11.3033 2.68758e+26
0.0382274 14.8683 2.68758e+26
0.00539493 12.2521 8.9586e+25
0.0853798 9.42256 8.9586e+25
0.0986168 9.0246 1.79172e+26
0.0615672 10.9952 1.79172e+26
0.0407672 10.2215 1.79172e+26
0.0477448 14.815 8.9586e+25
0.0330283 8.26955 8.9586e+25
0.0508435 13.7578 1.79172e+26
0.0248364 13.7502 8.9586e+25
0.101805 11.7641 8.9586e+25
0.0346173 12.9363 8.9586e+25
0.272787 8.56107 8.9586e+25
0.0229953 12.0582 8.9586e+25
0.0359465 14.76 1.79172e+26
0.0365523 11.5572 8.9586e+25
0.00804532 13.4379 1.79172e+26
0.0198589 11.1657 2.68758e+26
0.0737088 7.68401 8.9586e+25
0.0611147 7.47063 2.68758e+26
0.0558822 12.789 8.9586e+25
0.101728 8.86847 8.9586e+25
0.0151716 6.91841 8.9586e+25
0.0201932 13.4226 8.9586e+25
0.0100199 3.44629 8.9586e+25
0.0230157 13.6206 8.9586e+25
0.0201769 15.9404 8.9586e+25
0.00680423 10.6274 1.79172e+26
0.069383 3.83673 8.9586e+25
0.0509881 13.7195 8.9586e+25
0.0148894 13.6346 8.9586e+25
0.0563022 9.33108 1.79172e+26
0.0310879 13.9361 1.79172e+26
0.0376655 11.4145 8.9586e+25
0.0329635 16.3629 8.9586e+25
0.118743 7.54276 8.9586e+25
0.0652904 12.3068 8.9586e+25
0.0858938 12.4593 1.79172e+26
0.0682465 11.6366 8.9586e+25
0.0537291 11.5534 8.9586e+25
0.0914049 10.1259 8.9586e+25
0.003578 10.2282 8.9586e+25
0.0208798 13.3106 8.9586e+25
0.0314544 7.89136 8.9586e+25
0.0626446 6.8753 8.9586e+25
0.0165994 14.6379 8.9586e+25
0.0902877 8.92867 8.9586e+25
0.0158697 13.5575 8.9586e+25
0.00630113 12.2292 8.9586e+25
0.0477036 8.41673 8.9586e+25
0.043794 8.18758 8.9586e+25
0.0474775 8.26453 8.9586e+25
0.0477303 8.32845 8.9586e+25
