7.25647e+27  1  93153.2
6.00226e+27  2  93153.2
5.37516e+27  3  93153.2
4.65847e+27  4  93153.2
3.2251e+27  5  93153.2
2.15006e+27  6  93153.2
1.97089e+27  7  93153.2
1.97089e+27  8  93153.2
1.61255e+27  9  93153.2
1.52296e+27  10  93153.2
1.34379e+27  11  93153.2
1.34379e+27  12  93153.2
1.2542e+27  13  93153.2
1.16462e+27  14  93153.2
1.07503e+27  15  93153.2
1.07503e+27  16  93153.2
9.85446e+26  17  93153.2
9.85446e+26  18  93153.2
8.9586e+26  19  93153.2
8.9586e+26  20  93153.2
8.9586e+26  21  93153.2
8.9586e+26  22  93153.2
8.06274e+26  23  93153.2
8.06274e+26  24  93153.2
8.06274e+26  25  93153.2
8.06274e+26  26  93153.2
8.06274e+26  27  93153.2
7.16688e+26  28  93153.2
7.16688e+26  29  93153.2
7.16688e+26  30  93153.2
7.16688e+26  31  93153.2
7.16688e+26  32  93153.2
6.27102e+26  33  93153.2
6.27102e+26  34  93153.2
6.27102e+26  35  93153.2
6.27102e+26  36  93153.2
5.37516e+26  37  93153.2
5.37516e+26  38  93153.2
5.37516e+26  39  93153.2
5.37516e+26  40  93153.2
4.4793e+26  41  93153.2
4.4793e+26  42  93153.2
4.4793e+26  43  93153.2
4.4793e+26  44  93153.2
4.4793e+26  45  93153.2
3.58344e+26  46  93153.2
3.58344e+26  47  93153.2
3.58344e+26  48  93153.2
3.58344e+26  49  93153.2
3.58344e+26  50  93153.2
3.58344e+26  51  93153.2
3.58344e+26  52  93153.2
3.58344e+26  53  93153.2
3.58344e+26  54  93153.2
3.58344e+26  55  93153.2
3.58344e+26  56  93153.2
3.58344e+26  57  93153.2
2.68758e+26  58  93153.2
2.68758e+26  59  93153.2
2.68758e+26  60  93153.2
2.68758e+26  61  93153.2
2.68758e+26  62  93153.2
2.68758e+26  63  93153.2
2.68758e+26  64  93153.2
2.68758e+26  65  93153.2
2.68758e+26  66  93153.2
2.68758e+26  67  93153.2
2.68758e+26  68  93153.2
2.68758e+26  69  93153.2
2.68758e+26  70  93153.2
2.68758e+26  71  93153.2
2.68758e+26  72  93153.2
2.68758e+26  73  93153.2
1.79172e+26  74  93153.2
1.79172e+26  75  93153.2
1.79172e+26  76  93153.2
1.79172e+26  77  93153.2
1.79172e+26  78  93153.2
1.79172e+26  79  93153.2
1.79172e+26  80  93153.2
1.79172e+26  81  93153.2
1.79172e+26  82  93153.2
1.79172e+26  83  93153.2
1.79172e+26  84  93153.2
1.79172e+26  85  93153.2
1.79172e+26  86  93153.2
1.79172e+26  87  93153.2
1.79172e+26  88  93153.2
1.79172e+26  89  93153.2
1.79172e+26  90  93153.2
1.79172e+26  91  93153.2
1.79172e+26  92  93153.2
1.79172e+26  93  93153.2
1.79172e+26  94  93153.2
1.79172e+26  95  93153.2
1.79172e+26  96  93153.2
1.79172e+26  97  93153.2
1.79172e+26  98  93153.2
1.79172e+26  99  93153.2
1.79172e+26  100  93153.2
1.79172e+26  101  93153.2
1.79172e+26  102  93153.2
1.79172e+26  103  93153.2
1.79172e+26  104  93153.2
1.79172e+26  105  93153.2
1.79172e+26  106  93153.2
1.79172e+26  107  93153.2
1.79172e+26  108  93153.2
1.79172e+26  109  93153.2
1.79172e+26  110  93153.2
1.79172e+26  111  93153.2
1.79172e+26  112  93153.2
1.79172e+26  113  93153.2
1.79172e+26  114  93153.2
1.79172e+26  115  93153.2
1.79172e+26  116  93153.2
1.79172e+26  117  93153.2
1.79172e+26  118  93153.2
1.79172e+26  119  93153.2
1.79172e+26  120  93153.2
1.79172e+26  121  93153.2
1.79172e+26  122  93153.2
8.9586e+25  123  93153.2
8.9586e+25  124  93153.2
8.9586e+25  125  93153.2
8.9586e+25  126  93153.2
8.9586e+25  127  93153.2
8.9586e+25  128  93153.2
8.9586e+25  129  93153.2
8.9586e+25  130  93153.2
8.9586e+25  131  93153.2
8.9586e+25  132  93153.2
8.9586e+25  133  93153.2
8.9586e+25  134  93153.2
8.9586e+25  135  93153.2
8.9586e+25  136  93153.2
8.9586e+25  137  93153.2
8.9586e+25  138  93153.2
8.9586e+25  139  93153.2
8.9586e+25  140  93153.2
8.9586e+25  141  93153.2
8.9586e+25  142  93153.2
8.9586e+25  143  93153.2
8.9586e+25  144  93153.2
8.9586e+25  145  93153.2
8.9586e+25  146  93153.2
8.9586e+25  147  93153.2
8.9586e+25  148  93153.2
8.9586e+25  149  93153.2
8.9586e+25  150  93153.2
8.9586e+25  151  93153.2
8.9586e+25  152  93153.2
8.9586e+25  153  93153.2
8.9586e+25  154  93153.2
8.9586e+25  155  93153.2
8.9586e+25  156  93153.2
8.9586e+25  157  93153.2
8.9586e+25  158  93153.2
8.9586e+25  159  93153.2
8.9586e+25  160  93153.2
8.9586e+25  161  93153.2
8.9586e+25  162  93153.2
8.9586e+25  163  93153.2
8.9586e+25  164  93153.2
8.9586e+25  165  93153.2
8.9586e+25  166  93153.2
8.9586e+25  167  93153.2
8.9586e+25  168  93153.2
8.9586e+25  169  93153.2
8.9586e+25  170  93153.2
8.9586e+25  171  93153.2
8.9586e+25  172  93153.2
8.9586e+25  173  93153.2
8.9586e+25  174  93153.2
8.9586e+25  175  93153.2
8.9586e+25  176  93153.2
8.9586e+25  177  93153.2
8.9586e+25  178  93153.2
8.9586e+25  179  93153.2
8.9586e+25  180  93153.2
8.9586e+25  181  93153.2
