56132.1 0.0441531 5.18465 1.89827e+30


0.117046 9.7795 7.16688e+26
0.0990779 7.3781 1.79172e+26
0.122977 11.031 6.27102e+26
0.047554 11.4487 1.79172e+26
0.0119998 14.6118 6.27102e+26
0.0155398 12.6991 1.79172e+26
0.0507858 13.322 8.9586e+25
0.310378 10.3967 3.58344e+26
0.0162049 15.3666 8.06274e+26
0.107441 11.7354 5.37516e+26
0.0548754 8.23668 2.68758e+26
0.0494053 7.4557 8.9586e+25
0.103438 8.80656 4.4793e+26
0.0970826 14.5942 4.4793e+26
0.0361861 7.54057 5.37516e+26
0.118159 13.4281 1.79172e+26
0.0664043 7.22411 8.9586e+25
0.0461891 13.1837 1.79172e+26
0.0109382 11.879 6.27102e+26
0.0845727 8.44948 5.37516e+26
0.0451967 11.8985 2.68758e+26
0.0835173 14.1257 1.79172e+26
0.0271152 13.3428 1.79172e+26
0.142557 8.69897 1.79172e+26
0.133702 9.10735 8.06274e+26
0.0122451 12.5855 3.58344e+26
0.0381713 9.95368 3.58344e+26
0.0119805 14.0443 8.9586e+25
0.050825 8.21233 2.68758e+26
0.0675419 11.035 8.9586e+25
0.0631989 8.98491 7.16688e+26
0.043573 6.62107 8.9586e+25
0.185398 8.27274 8.9586e+25
0.0612783 12.7573 8.9586e+25
0.0351877 10.2413 6.27102e+26
0.0101026 14.3993 8.9586e+25
0.0293138 11.0289 8.9586e+25
0.0315798 10.873 8.9586e+25
0.0266771 12.6371 8.9586e+25
0.061432 13.3127 1.79172e+26
0.0393703 7.65182 2.68758e+26
0.0284147 13.0917 8.06274e+26
0.0526013 11.3536 1.79172e+26
0.0451257 12.0728 7.16688e+26
0.0364838 2.98842 8.9586e+25
0.0177772 15.1223 8.9586e+25
0.0308803 8.78763 8.9586e+25
0.147555 8.16364 8.9586e+25
0.0569358 13.9381 6.27102e+26
0.0363368 12.2477 2.68758e+26
0.0941805 10.7737 1.79172e+26
0.0267909 12.2667 8.06274e+26
0.0556994 9.20038 1.79172e+26
0.0146604 12.0432 6.27102e+26
0.0381292 11.1055 8.9586e+25
0.0563199 12.8031 7.16688e+26
0.013423 14.7024 8.9586e+25
0.0354892 11.8008 3.58344e+26
0.0320393 11.7242 3.58344e+26
0.0144716 11.7156 8.06274e+26
0.0786445 11.0603 1.79172e+26
0.0284913 13.6044 1.79172e+26
0.131723 11.4218 1.79172e+26
0.0158655 10.4832 2.68758e+26
0.0336921 11.0442 8.9586e+25
0.0114782 13.6219 3.58344e+26
0.0931403 6.97116 1.79172e+26
0.0264423 12.8955 7.16688e+26
0.0800773 9.13968 2.68758e+26
0.0826468 18.2511 2.68758e+26
0.15898 7.24911 6.27102e+26
0.103264 7.45462 6.27102e+26
0.041407 13.6197 8.9586e+25
0.137163 9.4832 8.9586e+25
0.00977144 12.6391 2.68758e+26
0.089954 8.92971 1.79172e+26
0.00435587 14.7047 1.79172e+26
0.0421011 10.3649 1.79172e+26
0.0267848 9.72798 8.9586e+25
0.0623683 10.0134 1.79172e+26
0.173482 8.19351 8.9586e+25
0.0369276 15.0197 1.79172e+26
0.035229 15.2703 1.79172e+26
0.0862702 3.59604 2.68758e+26
0.089889 15.4324 8.9586e+25
0.0650817 9.42979 1.79172e+26
0.0520174 9.65659 8.9586e+25
0.0359543 13.8571 8.9586e+25
0.120224 9.28301 1.79172e+26
0.0513823 8.18377 8.9586e+25
0.0202987 12.9433 1.79172e+26
0.0557559 9.65493 4.4793e+26
0.0135357 14.4024 5.37516e+26
0.0700365 7.25595 1.79172e+26
0.0285826 13.9774 1.79172e+26
0.0403873 12.0655 8.9586e+25
0.118285 14.5266 1.79172e+26
0.0603177 7.5479 8.9586e+25
0.0839931 8.39341 4.4793e+26
0.0957906 14.6686 8.9586e+25
0.238005 9.7078 1.79172e+26
0.0327327 3.08921 2.68758e+26
0.025192 9.31433 1.79172e+26
0.0446785 12.359 8.9586e+25
0.0323722 15.0416 8.9586e+25
0.0702472 9.0083 8.9586e+25
0.323539 14.2139 4.4793e+26
0.0964703 9.76303 1.79172e+26
0.104494 10.9111 3.58344e+26
0.0968148 10.8177 1.79172e+26
0.0520018 10.3329 1.79172e+26
0.0550334 11.4625 2.68758e+26
0.0653854 8.81952 1.79172e+26
0.00934742 15.1028 1.79172e+26
0.109995 11.8984 8.9586e+25
0.245983 7.62623 3.58344e+26
0.0517168 11.0723 1.79172e+26
0.0284399 12.8837 3.58344e+26
0.0516708 11.6814 4.4793e+26
0.0803935 12.5052 8.9586e+25
0.0720996 9.95605 1.79172e+26
0.0470335 13.0257 4.4793e+26
0.0981133 14.0767 1.79172e+26
0.00731923 13.6581 4.4793e+26
0.0926047 8.49273 8.9586e+25
0.0245511 13.6384 1.79172e+26
0.0736556 6.89645 8.9586e+25
0.122805 7.3876 3.58344e+26
0.0232149 7.61038 8.9586e+25
0.172614 8.37051 8.9586e+25
0.131416 9.10824 8.9586e+25
0.0624384 10.0364 2.68758e+26
0.0918149 11.2376 8.9586e+25
0.0891188 9.81413 7.16688e+26
0.0273028 9.28643 8.9586e+25
0.120805 10.8759 3.58344e+26
0.0357186 14.4621 8.9586e+25
0.020939 11.5511 1.79172e+26
0.0452234 12.2126 4.4793e+26
0.0965938 8.62225 2.68758e+26
0.0786446 14.8119 8.9586e+25
0.0533821 12.1694 8.9586e+25
0.18885 7.96147 8.9586e+25
0.020148 14.8823 2.68758e+26
0.00423975 8.16665 5.37516e+26
0.0173737 15.256 1.79172e+26
0.0363381 9.57984 8.9586e+25
0.140197 8.5592 2.68758e+26
0.0390711 12.9943 8.9586e+25
0.0589494 7.79456 8.9586e+25
0.0906513 9.37411 3.58344e+26
0.000727565 15.2172 1.79172e+26
0.0967507 13.9582 8.9586e+25
0.0466225 13.1945 8.9586e+25
0.0905356 12.8294 2.68758e+26
0.0395575 7.91717 8.9586e+25
0.0998957 13.7982 1.79172e+26
0.0165904 3.43117 1.79172e+26
0.0810356 8.73199 8.9586e+25
0.0396613 8.15234 8.9586e+25
0.0502783 12.8513 2.68758e+26
0.0377246 13.8148 8.9586e+25
0.0332504 14.04 1.79172e+26
0.0575059 9.83987 8.9586e+25
0.0334484 13.585 7.16688e+26
0.00454978 12.8286 1.79172e+26
0.0617534 11.6775 8.9586e+25
0.0592811 11.0363 8.9586e+25
0.0727364 12.5389 8.9586e+25
0.0605715 11.5833 8.9586e+25
0.0368161 10.7591 1.79172e+26
0.105291 10.6807 1.79172e+26
0.0119866 9.20399 8.9586e+25
0.116248 8.22575 8.9586e+25
0.0311464 11.7782 8.9586e+25
0.011904 14.274 8.9586e+25
0.0522096 7.46763 8.9586e+25
0.0151054 15.3106 1.79172e+26
0.15342 10.2864 1.79172e+26
0.0906465 7.57789 8.9586e+25
0.125673 9.07616 1.79172e+26
0.0483154 14.5059 8.9586e+25
0.121417 8.79871 2.68758e+26
0.00952659 13.5558 8.9586e+25
0.123745 8.28175 8.9586e+25
0.0289331 13.2194 8.9586e+25
0.041262 12.9893 8.9586e+25
0.0720912 8.44743 3.58344e+26
0.0299768 9.00428 8.9586e+25
0.126069 10.5733 8.9586e+25
0.0166491 14.2427 1.79172e+26
0.0964894 11.7212 8.9586e+25
0.0689504 10.6013 2.68758e+26
0.0334728 13.5591 2.68758e+26
0.100245 10.99 8.9586e+25
0.123288 7.0207 8.9586e+25
0.0245946 8.91746 1.79172e+26
0.203746 11.6399 1.79172e+26
0.03671 8.58318 1.79172e+26
0.0936886 9.87691 1.79172e+26
0.0391856 12.8182 8.9586e+25
0.208211 8.31996 8.9586e+25
0.00744719 13.1299 1.79172e+26
0.0794985 15.2938 8.9586e+25
0.127149 8.69697 8.9586e+25
0.0155699 14.5806 8.9586e+25
0.100562 14.0258 8.9586e+25
0.193874 11.4514 8.9586e+25
0.0556758 12.4693 8.9586e+25
0.0141664 13.2301 1.79172e+26
0.0653277 10.0257 8.9586e+25
0.0534045 12.6722 1.79172e+26
0.0241517 12.4484 2.68758e+26
0.0627626 12.7068 2.68758e+26
0.0247267 6.71608 8.9586e+25
0.0245095 7.66063 2.68758e+26
0.0455795 10.8069 8.9586e+25
0.0233198 12.9567 8.9586e+25
0.061066 8.53552 8.9586e+25
0.0177469 6.95035 8.9586e+25
0.0319369 13.5961 8.9586e+25
0.0471758 12.8951 8.9586e+25
0.0406569 9.75902 8.9586e+25
0.0786043 10.1573 8.9586e+25
0.0782778 8.56494 8.9586e+25
0.0253257 13.4494 8.9586e+25
0.123331 11.7109 8.9586e+25
0.0388035 10.835 1.79172e+26
0.300931 3.32509 8.9586e+25
0.0263657 13.645 8.9586e+25
0.0519015 10.8484 8.9586e+25
0.0183446 13.3004 8.9586e+25
0.0693273 10.908 1.79172e+26
0.0457942 13.3874 1.79172e+26
0.01454 10.8198 8.9586e+25
0.0245047 14.6138 8.9586e+25
0.0349318 11.9525 8.9586e+25
0.0923795 8.82418 8.9586e+25
0.105562 9.26116 1.79172e+26
0.112762 10.6159 8.9586e+25
0.0427468 12.5621 8.9586e+25
0.0509246 12.6018 8.9586e+25
0.0214534 12.8858 8.9586e+25
0.149434 8.32437 8.9586e+25
0.0105784 14.3421 8.9586e+25
0.0170093 11.0679 8.9586e+25
0.0081471 14.286 8.9586e+25
0.104071 7.9006 8.9586e+25
0.0626215 7.22751 8.9586e+25
0.030693 14.6035 8.9586e+25
0.0850762 7.24602 8.9586e+25
0.013842 13.5448 8.9586e+25
0.178998 6.96023 8.9586e+25
0.0752678 11.7549 8.9586e+25
0.0588841 9.86494 8.9586e+25
0.00788302 12.1135 8.9586e+25
0.0527338 9.33375 8.9586e+25
0.0342287 13.6299 8.9586e+25
0.0240697 9.17036 8.9586e+25
0.0863185 8.68004 8.9586e+25
0.0941563 8.64519 8.9586e+25
0.0282187 9.14925 8.9586e+25
