92753 0.0390113 5.18108 1.8997e+30


0.0777507 6.87873 1.79172e+26
0.00874958 11.5867 7.16688e+26
0.140748 8.40697 1.79172e+26
0.107462 8.00942 1.79172e+26
0.0243042 11.769 8.9586e+25
0.119594 10.4157 4.4793e+26
0.0767334 10.5685 5.37516e+26
0.0478695 10.0142 2.68758e+26
0.0662575 9.88456 4.4793e+26
0.142986 9.07616 1.79172e+26
0.222201 11.7644 1.79172e+26
0.0261546 14.1836 1.79172e+26
0.0183688 7.11583 6.27102e+26
0.0974787 11.8842 4.4793e+26
0.0579378 13.4642 1.79172e+26
0.0155921 13.8829 1.79172e+26
0.0598127 14.7725 1.79172e+26
0.206094 9.25945 8.06274e+26
0.0364637 13.9592 4.4793e+26
0.129654 9.32843 3.58344e+26
0.0194712 13.7151 8.9586e+25
0.0219145 10.288 7.16688e+26
0.0399572 11.7787 8.9586e+25
0.0459107 12.6818 8.9586e+25
0.0925162 16.1788 2.68758e+26
0.0341225 13.8074 8.9586e+25
0.0201169 13.1313 8.9586e+25
0.0961711 11.7069 8.9586e+25
0.0471257 14.123 1.79172e+26
0.0438148 12.8703 1.79172e+26
0.0305248 14.1123 1.79172e+26
0.0182774 14.6457 8.06274e+26
0.0224902 2.72368 8.9586e+25
0.0413933 14.4628 8.9586e+25
0.0448873 14.4811 8.9586e+25
0.0377843 12.401 7.16688e+26
0.0402711 12.2764 2.68758e+26
0.168039 8.19892 1.79172e+26
0.0373396 12.3148 1.79172e+26
0.056771 9.34797 6.27102e+26
0.00702979 14.8483 8.06274e+26
0.0803152 9.13346 8.9586e+25
0.0281777 12.5662 3.58344e+26
0.106459 9.71223 3.58344e+26
0.0732882 12.7516 8.06274e+26
0.0306467 14.2613 6.27102e+26
0.0462254 14.1196 1.79172e+26
0.154391 9.54334 8.9586e+25
0.0266992 13.7366 3.58344e+26
0.061716 13.0082 8.06274e+26
0.123895 7.41079 2.68758e+26
0.00685113 17.536 2.68758e+26
0.82532 30.4833 6.27102e+26
0.0948701 12.9937 3.58344e+26
0.0600239 12.6671 1.79172e+26
0.00933068 14.0017 3.58344e+26
0.0220768 12.4106 1.79172e+26
0.0303358 12.9092 8.9586e+25
0.0553967 11.6408 1.79172e+26
0.15896 11.0419 8.9586e+25
0.0590401 14.7238 1.79172e+26
0.0219587 15.5946 1.79172e+26
0.0232566 3.15396 2.68758e+26
0.0515508 14.5592 8.9586e+25
0.0512913 7.24661 1.79172e+26
0.0660139 13.2566 8.9586e+25
0.0362014 11.0199 1.79172e+26
0.0681274 7.56084 2.68758e+26
0.0677968 11.0379 4.4793e+26
0.106742 7.30088 1.79172e+26
0.0275027 10.2731 8.9586e+25
0.0261483 15.3292 2.68758e+26
0.0462766 7.72842 5.37516e+26
0.0221662 14.6678 1.79172e+26
0.0440858 11.6113 3.58344e+26
0.0379951 3.15504 2.68758e+26
0.102791 9.96376 1.79172e+26
0.00423084 15.8324 8.9586e+25
0.291359 9.16395 1.79172e+26
0.110828 11.7118 2.68758e+26
0.08255 11.8861 1.79172e+26
0.163454 19.5267 3.58344e+26
0.164269 8.36789 1.79172e+26
0.0382352 16.3592 3.58344e+26
0.0463278 12.7367 7.16688e+26
0.0510062 12.4063 8.9586e+25
0.222712 9.82025 2.68758e+26
0.0287491 13.5255 5.37516e+26
0.0676597 8.21926 8.9586e+25
0.0107933 14.7505 1.79172e+26
0.315057 2.98683 8.9586e+25
0.0392317 11.2002 8.9586e+25
0.0182025 13.8095 1.79172e+26
0.0224449 13.1327 8.9586e+25
0.2119 8.46228 3.58344e+26
0.0140386 15.4344 8.9586e+25
0.0308018 13.7058 2.68758e+26
0.0141868 7.02121 5.37516e+26
0.0344318 16.025 1.79172e+26
0.0160641 11.9053 8.9586e+25
0.144075 27.0307 2.68758e+26
0.0764301 9.49111 1.79172e+26
0.117305 7.84349 3.58344e+26
0.00770759 15.0999 1.79172e+26
0.0569668 7.78642 8.9586e+25
0.0130312 2.94859 2.68758e+26
0.063359 7.44423 1.79172e+26
0.0557817 9.89361 2.68758e+26
0.0191436 9.02063 8.9586e+25
0.0283405 14.642 7.16688e+26
0.142505 12.2091 1.79172e+26
0.044006 11.5938 8.9586e+25
0.125159 8.49522 1.79172e+26
0.117016 8.22907 8.9586e+25
0.0347986 15.2877 1.79172e+26
0.0275499 13.3654 1.79172e+26
0.050455 7.11823 1.79172e+26
0.159149 10.6369 3.58344e+26
0.0445995 14.6229 8.9586e+25
0.0131519 7.98334 8.9586e+25
0.0294562 12.9671 8.9586e+25
0.0467267 13.3431 1.79172e+26
0.0207799 14.2667 1.79172e+26
0.0219856 14.1814 2.68758e+26
0.0281916 7.70348 8.9586e+25
0.121058 11.9161 1.79172e+26
0.0179453 15.3029 8.9586e+25
0.0784743 8.46715 8.9586e+25
0.01063 14.7794 1.79172e+26
0.0119333 13.7185 8.9586e+25
0.0222382 11.907 8.9586e+25
0.0261889 6.82029 8.9586e+25
0.0334304 11.0059 8.9586e+25
0.00696565 15.152 1.79172e+26
0.0129139 13.2174 8.9586e+25
0.0402711 7.5975 8.9586e+25
0.0891952 15.1293 8.9586e+25
0.0907978 7.30367 1.79172e+26
0.0506169 13.0901 8.9586e+25
0.00839015 15.6098 8.9586e+25
0.0694338 9.92709 1.79172e+26
0.0988119 3.51198 8.9586e+25
0.0326459 12.416 8.9586e+25
0.0289905 12.9554 8.9586e+25
0.0757966 11.0165 1.79172e+26
0.014852 15.8249 1.79172e+26
0.022053 14.388 8.9586e+25
0.00680402 15.4386 8.9586e+25
0.145845 9.3001 8.9586e+25
0.0120504 12.3667 8.9586e+25
0.0789339 10.6165 1.79172e+26
0.259009 8.42593 8.9586e+25
0.0181691 12.8444 8.9586e+25
0.0320322 10.1413 8.9586e+25
0.0751948 9.53054 8.9586e+25
0.0204685 6.8323 8.9586e+25
0.0425179 11.8752 8.9586e+25
0.369116 11.156 8.9586e+25
0.0117463 15.2 8.9586e+25
0.0145852 12.7619 8.9586e+25
0.033322 7.82121 8.9586e+25
0.0222929 7.83894 8.9586e+25
0.0174349 12.7425 8.9586e+25
