17510 0.0479276 5.19007 1.89809e+30


0.0134347 11.2473 8.9586e+25
0.070575 8.54815 1.79172e+26
0.0377181 10.9961 8.9586e+25
0.055746 9.7143 8.9586e+25
0.0580577 8.48762 8.9586e+25
0.00908618 14.264 4.4793e+26
0.0488762 10.1779 8.9586e+25
0.0600941 8.30763 1.79172e+26
0.0118445 13.3826 8.9586e+25
0.0385426 11.9336 8.9586e+25
0.0967196 8.66007 2.68758e+26
0.152609 7.43855 8.9586e+25
0.00772175 13.8777 6.27102e+26
0.047585 8.15209 2.68758e+26
0.0320372 8.27111 8.9586e+25
0.0394289 9.25227 8.9586e+25
0.0161288 10.8171 4.4793e+26
0.0606174 11.4608 8.9586e+25
0.123721 8.41643 3.58344e+26
0.0731484 8.46605 8.9586e+25
0.0930368 7.09812 2.68758e+26
0.0101029 9.49112 8.9586e+25
0.0694408 9.51234 3.58344e+26
0.00339148 11.2335 1.79172e+26
0.00419405 14.9224 8.9586e+25
0.0462122 9.05461 8.9586e+25
0.0299042 9.25984 7.16688e+26
0.0414023 10.9626 4.4793e+26
0.0213227 14.2304 8.9586e+25
0.0331496 12.1625 8.9586e+25
0.0251205 11.9635 4.4793e+26
0.0216111 10.0573 4.4793e+26
0.0501077 8.27152 4.4793e+26
0.151048 8.37061 4.4793e+26
0.0318842 14.559 1.79172e+26
0.0103231 12.9505 1.79172e+26
0.025688 13.5716 8.9586e+25
0.103179 7.0484 1.79172e+26
0.0255587 7.82052 3.58344e+26
0.0456346 11.3192 3.58344e+26
0.0368045 6.97064 2.68758e+26
0.00826878 12.59 1.79172e+26
0.0153794 10.463 8.9586e+25
0.0313618 6.96553 8.9586e+25
0.0165361 15.122 8.9586e+25
0.0123909 11.7376 4.4793e+26
0.0162638 8.20542 3.58344e+26
0.0228602 10.167 6.27102e+26
0.00290974 14.486 8.9586e+25
0.0476869 9.50283 8.9586e+25
0.0390974 13.9207 8.9586e+25
0.0745365 7.00635 3.58344e+26
0.0876131 7.33785 8.9586e+25
0.0316836 11.9764 8.9586e+25
0.019973 12.8723 8.9586e+25
0.0245361 13.1749 3.58344e+26
0.00573096 14.0496 8.9586e+25
0.0235162 11.2147 1.79172e+26
0.0420102 10.5929 8.9586e+25
0.127239 8.6464 2.68758e+26
0.0831048 13.6151 8.9586e+25
0.0786997 7.817 3.58344e+26
0.0269186 12.5722 8.9586e+25
0.0215251 10.3513 2.68758e+26
0.059194 8.19309 1.79172e+26
0.0404759 11.3243 1.79172e+26
0.129101 8.21265 1.79172e+26
0.0784935 7.39583 6.27102e+26
0.156035 7.5377 2.68758e+26
0.0538628 10.3321 2.68758e+26
0.010657 12.4314 8.9586e+25
0.063958 13.6097 8.9586e+25
0.0270903 11.2414 1.79172e+26
0.169053 7.40526 8.9586e+25
0.00771193 11.7721 1.79172e+26
0.0191508 14.4019 8.9586e+25
0.0168085 12.8187 8.9586e+25
0.0273763 13.2117 1.79172e+26
0.0108502 9.08305 1.79172e+26
0.024876 12.1158 2.68758e+26
0.00569146 13.1079 3.58344e+26
0.0238758 9.85425 8.9586e+25
0.0552786 9.60445 2.68758e+26
0.0135844 10.8427 8.9586e+25
0.00197553 11.7357 1.79172e+26
0.033954 13.4158 2.68758e+26
0.0386332 11.6551 8.9586e+25
0.015585 9.82359 6.27102e+26
