7.25647e+27  1  94754.1
6.00226e+27  2  94754.1
5.37516e+27  3  94754.1
4.65847e+27  4  94754.1
3.2251e+27  5  94754.1
2.15006e+27  6  94754.1
1.97089e+27  7  94754.1
1.97089e+27  8  94754.1
1.61255e+27  9  94754.1
1.52296e+27  10  94754.1
1.34379e+27  11  94754.1
1.34379e+27  12  94754.1
1.2542e+27  13  94754.1
1.16462e+27  14  94754.1
1.07503e+27  15  94754.1
1.07503e+27  16  94754.1
1.07503e+27  17  94754.1
9.85446e+26  18  94754.1
9.85446e+26  19  94754.1
8.9586e+26  20  94754.1
8.9586e+26  21  94754.1
8.9586e+26  22  94754.1
8.9586e+26  23  94754.1
8.06274e+26  24  94754.1
8.06274e+26  25  94754.1
8.06274e+26  26  94754.1
8.06274e+26  27  94754.1
8.06274e+26  28  94754.1
7.16688e+26  29  94754.1
7.16688e+26  30  94754.1
7.16688e+26  31  94754.1
7.16688e+26  32  94754.1
6.27102e+26  33  94754.1
6.27102e+26  34  94754.1
6.27102e+26  35  94754.1
6.27102e+26  36  94754.1
6.27102e+26  37  94754.1
5.37516e+26  38  94754.1
5.37516e+26  39  94754.1
5.37516e+26  40  94754.1
5.37516e+26  41  94754.1
4.4793e+26  42  94754.1
4.4793e+26  43  94754.1
4.4793e+26  44  94754.1
4.4793e+26  45  94754.1
4.4793e+26  46  94754.1
3.58344e+26  47  94754.1
3.58344e+26  48  94754.1
3.58344e+26  49  94754.1
3.58344e+26  50  94754.1
3.58344e+26  51  94754.1
3.58344e+26  52  94754.1
3.58344e+26  53  94754.1
3.58344e+26  54  94754.1
3.58344e+26  55  94754.1
3.58344e+26  56  94754.1
2.68758e+26  57  94754.1
2.68758e+26  58  94754.1
2.68758e+26  59  94754.1
2.68758e+26  60  94754.1
2.68758e+26  61  94754.1
2.68758e+26  62  94754.1
2.68758e+26  63  94754.1
2.68758e+26  64  94754.1
2.68758e+26  65  94754.1
2.68758e+26  66  94754.1
2.68758e+26  67  94754.1
2.68758e+26  68  94754.1
2.68758e+26  69  94754.1
2.68758e+26  70  94754.1
2.68758e+26  71  94754.1
1.79172e+26  72  94754.1
1.79172e+26  73  94754.1
1.79172e+26  74  94754.1
1.79172e+26  75  94754.1
1.79172e+26  76  94754.1
1.79172e+26  77  94754.1
1.79172e+26  78  94754.1
1.79172e+26  79  94754.1
1.79172e+26  80  94754.1
1.79172e+26  81  94754.1
1.79172e+26  82  94754.1
1.79172e+26  83  94754.1
1.79172e+26  84  94754.1
1.79172e+26  85  94754.1
1.79172e+26  86  94754.1
1.79172e+26  87  94754.1
1.79172e+26  88  94754.1
1.79172e+26  89  94754.1
1.79172e+26  90  94754.1
1.79172e+26  91  94754.1
1.79172e+26  92  94754.1
1.79172e+26  93  94754.1
1.79172e+26  94  94754.1
1.79172e+26  95  94754.1
1.79172e+26  96  94754.1
1.79172e+26  97  94754.1
1.79172e+26  98  94754.1
1.79172e+26  99  94754.1
1.79172e+26  100  94754.1
1.79172e+26  101  94754.1
1.79172e+26  102  94754.1
1.79172e+26  103  94754.1
1.79172e+26  104  94754.1
1.79172e+26  105  94754.1
1.79172e+26  106  94754.1
1.79172e+26  107  94754.1
1.79172e+26  108  94754.1
1.79172e+26  109  94754.1
1.79172e+26  110  94754.1
1.79172e+26  111  94754.1
1.79172e+26  112  94754.1
1.79172e+26  113  94754.1
1.79172e+26  114  94754.1
1.79172e+26  115  94754.1
1.79172e+26  116  94754.1
1.79172e+26  117  94754.1
1.79172e+26  118  94754.1
1.79172e+26  119  94754.1
1.79172e+26  120  94754.1
8.9586e+25  121  94754.1
8.9586e+25  122  94754.1
8.9586e+25  123  94754.1
8.9586e+25  124  94754.1
8.9586e+25  125  94754.1
8.9586e+25  126  94754.1
8.9586e+25  127  94754.1
8.9586e+25  128  94754.1
8.9586e+25  129  94754.1
8.9586e+25  130  94754.1
8.9586e+25  131  94754.1
8.9586e+25  132  94754.1
8.9586e+25  133  94754.1
8.9586e+25  134  94754.1
8.9586e+25  135  94754.1
8.9586e+25  136  94754.1
8.9586e+25  137  94754.1
8.9586e+25  138  94754.1
8.9586e+25  139  94754.1
8.9586e+25  140  94754.1
8.9586e+25  141  94754.1
8.9586e+25  142  94754.1
8.9586e+25  143  94754.1
8.9586e+25  144  94754.1
8.9586e+25  145  94754.1
8.9586e+25  146  94754.1
8.9586e+25  147  94754.1
8.9586e+25  148  94754.1
8.9586e+25  149  94754.1
8.9586e+25  150  94754.1
8.9586e+25  151  94754.1
8.9586e+25  152  94754.1
8.9586e+25  153  94754.1
8.9586e+25  154  94754.1
8.9586e+25  155  94754.1
8.9586e+25  156  94754.1
8.9586e+25  157  94754.1
8.9586e+25  158  94754.1
8.9586e+25  159  94754.1
8.9586e+25  160  94754.1
8.9586e+25  161  94754.1
8.9586e+25  162  94754.1
8.9586e+25  163  94754.1
8.9586e+25  164  94754.1
8.9586e+25  165  94754.1
8.9586e+25  166  94754.1
8.9586e+25  167  94754.1
8.9586e+25  168  94754.1
8.9586e+25  169  94754.1
8.9586e+25  170  94754.1
8.9586e+25  171  94754.1
8.9586e+25  172  94754.1
8.9586e+25  173  94754.1
8.9586e+25  174  94754.1
8.9586e+25  175  94754.1
8.9586e+25  176  94754.1
8.9586e+25  177  94754.1
8.9586e+25  178  94754.1
8.9586e+25  179  94754.1
