1.5588e+28  1  198714
7.43564e+27  2  198714
6.80854e+27  3  198714
6.62936e+27  4  198714
5.82309e+27  5  198714
5.55433e+27  6  198714
2.95634e+27  7  198714
2.86675e+27  8  198714
2.15006e+27  9  198714
2.06048e+27  10  198714
2.06048e+27  11  198714
1.88131e+27  12  198714
1.70213e+27  13  198714
1.43338e+27  14  198714
1.2542e+27  15  198714
1.07503e+27  16  198714
1.07503e+27  17  198714
9.85446e+26  18  198714
8.9586e+26  19  198714
7.16688e+26  20  198714
6.27102e+26  21  198714
6.27102e+26  22  198714
6.27102e+26  23  198714
6.27102e+26  24  198714
5.37516e+26  25  198714
5.37516e+26  26  198714
4.4793e+26  27  198714
3.58344e+26  28  198714
3.58344e+26  29  198714
3.58344e+26  30  198714
3.58344e+26  31  198714
3.58344e+26  32  198714
3.58344e+26  33  198714
3.58344e+26  34  198714
3.58344e+26  35  198714
3.58344e+26  36  198714
2.68758e+26  37  198714
2.68758e+26  38  198714
2.68758e+26  39  198714
2.68758e+26  40  198714
2.68758e+26  41  198714
2.68758e+26  42  198714
2.68758e+26  43  198714
2.68758e+26  44  198714
1.79172e+26  45  198714
1.79172e+26  46  198714
1.79172e+26  47  198714
1.79172e+26  48  198714
1.79172e+26  49  198714
1.79172e+26  50  198714
1.79172e+26  51  198714
1.79172e+26  52  198714
1.79172e+26  53  198714
1.79172e+26  54  198714
1.79172e+26  55  198714
1.79172e+26  56  198714
1.79172e+26  57  198714
1.79172e+26  58  198714
8.9586e+25  59  198714
8.9586e+25  60  198714
8.9586e+25  61  198714
8.9586e+25  62  198714
8.9586e+25  63  198714
8.9586e+25  64  198714
8.9586e+25  65  198714
8.9586e+25  66  198714
8.9586e+25  67  198714
8.9586e+25  68  198714
8.9586e+25  69  198714
8.9586e+25  70  198714
8.9586e+25  71  198714
8.9586e+25  72  198714
8.9586e+25  73  198714
8.9586e+25  74  198714
8.9586e+25  75  198714
8.9586e+25  76  198714
8.9586e+25  77  198714
8.9586e+25  78  198714
8.9586e+25  79  198714
8.9586e+25  80  198714
8.9586e+25  81  198714
8.9586e+25  82  198714
