5.82309e+27  1  86249.3
5.28557e+27  2  86249.3
4.4793e+27  3  86249.3
4.30013e+27  4  86249.3
3.13551e+27  5  86249.3
2.50841e+27  6  86249.3
2.15006e+27  7  86249.3
1.97089e+27  8  86249.3
1.97089e+27  9  86249.3
1.61255e+27  10  86249.3
1.52296e+27  11  86249.3
1.43338e+27  12  86249.3
1.34379e+27  13  86249.3
1.2542e+27  14  86249.3
1.16462e+27  15  86249.3
1.07503e+27  16  86249.3
1.07503e+27  17  86249.3
9.85446e+26  18  86249.3
8.9586e+26  19  86249.3
8.9586e+26  20  86249.3
8.9586e+26  21  86249.3
8.9586e+26  22  86249.3
8.9586e+26  23  86249.3
8.06274e+26  24  86249.3
8.06274e+26  25  86249.3
8.06274e+26  26  86249.3
8.06274e+26  27  86249.3
8.06274e+26  28  86249.3
8.06274e+26  29  86249.3
7.16688e+26  30  86249.3
7.16688e+26  31  86249.3
7.16688e+26  32  86249.3
7.16688e+26  33  86249.3
6.27102e+26  34  86249.3
6.27102e+26  35  86249.3
6.27102e+26  36  86249.3
5.37516e+26  37  86249.3
5.37516e+26  38  86249.3
5.37516e+26  39  86249.3
5.37516e+26  40  86249.3
4.4793e+26  41  86249.3
4.4793e+26  42  86249.3
4.4793e+26  43  86249.3
4.4793e+26  44  86249.3
4.4793e+26  45  86249.3
4.4793e+26  46  86249.3
4.4793e+26  47  86249.3
3.58344e+26  48  86249.3
3.58344e+26  49  86249.3
3.58344e+26  50  86249.3
3.58344e+26  51  86249.3
3.58344e+26  52  86249.3
3.58344e+26  53  86249.3
3.58344e+26  54  86249.3
3.58344e+26  55  86249.3
3.58344e+26  56  86249.3
3.58344e+26  57  86249.3
3.58344e+26  58  86249.3
3.58344e+26  59  86249.3
2.68758e+26  60  86249.3
2.68758e+26  61  86249.3
2.68758e+26  62  86249.3
2.68758e+26  63  86249.3
2.68758e+26  64  86249.3
2.68758e+26  65  86249.3
2.68758e+26  66  86249.3
2.68758e+26  67  86249.3
2.68758e+26  68  86249.3
2.68758e+26  69  86249.3
2.68758e+26  70  86249.3
2.68758e+26  71  86249.3
