3702.12 0.0498032 5.19263 1.898e+30


0.000828321 10.9881 8.9586e+25
0.0477039 7.14766 1.79172e+26
0.0292096 10.2688 8.9586e+25
0.0520521 9.49577 8.9586e+25
0.0113784 9.05623 8.9586e+25
0.00541847 14.5505 2.68758e+26
0.0105784 9.64326 8.9586e+25
0.0324627 9.27763 8.9586e+25
0.00398042 12.5949 8.9586e+25
0.00790968 11.9918 8.9586e+25
0.0276826 7.74505 8.9586e+25
0.012928 8.9609 8.9586e+25
0.00572612 14.4222 8.9586e+25
0.111091 8.438 1.79172e+26
0.016587 8.81222 8.9586e+25
0.027832 8.83269 8.9586e+25
0.0141486 12.3103 8.9586e+25
0.0133129 11.0041 8.9586e+25
0.0427388 9.41652 8.9586e+25
0.0207155 9.04863 8.9586e+25
0.0692381 8.25274 2.68758e+26
0.0110773 10.6472 8.9586e+25
0.0199905 8.87613 3.58344e+26
0.00987968 12.7203 1.79172e+26
0.0243949 13.718 8.9586e+25
0.00760669 10.1622 8.9586e+25
0.0192547 9.08572 1.79172e+26
0.00696096 10.5967 1.79172e+26
0.00655971 14.0313 8.9586e+25
0.0198614 12.0581 8.9586e+25
0.0189435 12.1727 1.79172e+26
0.00559993 10.9864 1.79172e+26
0.0436043 7.52595 8.9586e+25
0.052545 7.03962 1.79172e+26
0.021406 13.7629 8.9586e+25
0.00967457 13.0119 1.79172e+26
0.0186118 12.1908 8.9586e+25
0.0741211 6.98086 1.79172e+26
0.0335717 7.27274 8.9586e+25
0.00473085 11.4886 1.79172e+26
0.068507 7.88014 8.9586e+25
0.027294 11.0597 8.9586e+25
0.0117133 10.6742 8.9586e+25
0.0381559 9.13812 8.9586e+25
0.000665349 13.8368 8.9586e+25
0.00772424 12.0599 3.58344e+26
0.0174762 8.84019 2.68758e+26
0.0063277 9.20514 2.68758e+26
0.0113969 13.6614 8.9586e+25
0.00647567 9.7463 8.9586e+25
0.0106288 14.3707 8.9586e+25
0.0751171 7.52557 1.79172e+26
0.0173744 7.63949 8.9586e+25
0.0103009 12.546 8.9586e+25
0.00425196 13.5157 8.9586e+25
0.0108801 12.4401 1.79172e+26
0.0113389 14.3647 8.9586e+25
0.0241496 13.3073 8.9586e+25
0.00712788 9.44068 8.9586e+25
0.0176889 9.54467 8.9586e+25
0.0260829 7.91019 8.9586e+25
0.00371956 12.2975 8.9586e+25
0.048388 7.40909 1.79172e+26
0.0580673 8.04425 2.68758e+26
0.00667234 13.8739 8.9586e+25
0.00495992 13.7765 1.79172e+26
0.0419579 7.32022 1.79172e+26
0.00852039 11.6043 1.79172e+26
0.0150037 9.28392 8.9586e+25
0.0299794 7.74369 1.79172e+26
0.0744502 8.41011 8.9586e+25
