7.16688e+26  1  7304.18
4.4793e+26  2  7304.18
3.58344e+26  3  7304.18
3.58344e+26  4  7304.18
3.58344e+26  5  7304.18
3.58344e+26  6  7304.18
3.58344e+26  7  7304.18
3.58344e+26  8  7304.18
3.58344e+26  9  7304.18
3.58344e+26  10  7304.18
2.68758e+26  11  7304.18
2.68758e+26  12  7304.18
2.68758e+26  13  7304.18
2.68758e+26  14  7304.18
2.68758e+26  15  7304.18
2.68758e+26  16  7304.18
2.68758e+26  17  7304.18
2.68758e+26  18  7304.18
2.68758e+26  19  7304.18
2.68758e+26  20  7304.18
2.68758e+26  21  7304.18
2.68758e+26  22  7304.18
2.68758e+26  23  7304.18
2.68758e+26  24  7304.18
2.68758e+26  25  7304.18
2.68758e+26  26  7304.18
2.68758e+26  27  7304.18
2.68758e+26  28  7304.18
2.68758e+26  29  7304.18
2.68758e+26  30  7304.18
2.68758e+26  31  7304.18
2.68758e+26  32  7304.18
2.68758e+26  33  7304.18
2.68758e+26  34  7304.18
2.68758e+26  35  7304.18
2.68758e+26  36  7304.18
2.68758e+26  37  7304.18
2.68758e+26  38  7304.18
2.68758e+26  39  7304.18
2.68758e+26  40  7304.18
2.68758e+26  41  7304.18
2.68758e+26  42  7304.18
2.68758e+26  43  7304.18
1.79172e+26  44  7304.18
1.79172e+26  45  7304.18
1.79172e+26  46  7304.18
1.79172e+26  47  7304.18
1.79172e+26  48  7304.18
1.79172e+26  49  7304.18
1.79172e+26  50  7304.18
1.79172e+26  51  7304.18
1.79172e+26  52  7304.18
1.79172e+26  53  7304.18
1.79172e+26  54  7304.18
1.79172e+26  55  7304.18
1.79172e+26  56  7304.18
1.79172e+26  57  7304.18
1.79172e+26  58  7304.18
1.79172e+26  59  7304.18
1.79172e+26  60  7304.18
1.79172e+26  61  7304.18
1.79172e+26  62  7304.18
1.79172e+26  63  7304.18
1.79172e+26  64  7304.18
1.79172e+26  65  7304.18
1.79172e+26  66  7304.18
1.79172e+26  67  7304.18
1.79172e+26  68  7304.18
1.79172e+26  69  7304.18
1.79172e+26  70  7304.18
1.79172e+26  71  7304.18
1.79172e+26  72  7304.18
1.79172e+26  73  7304.18
1.79172e+26  74  7304.18
1.79172e+26  75  7304.18
1.79172e+26  76  7304.18
1.79172e+26  77  7304.18
1.79172e+26  78  7304.18
1.79172e+26  79  7304.18
1.79172e+26  80  7304.18
1.79172e+26  81  7304.18
1.79172e+26  82  7304.18
1.79172e+26  83  7304.18
1.79172e+26  84  7304.18
1.79172e+26  85  7304.18
1.79172e+26  86  7304.18
1.79172e+26  87  7304.18
1.79172e+26  88  7304.18
1.79172e+26  89  7304.18
1.79172e+26  90  7304.18
1.79172e+26  91  7304.18
1.79172e+26  92  7304.18
1.79172e+26  93  7304.18
1.79172e+26  94  7304.18
1.79172e+26  95  7304.18
1.79172e+26  96  7304.18
1.79172e+26  97  7304.18
1.79172e+26  98  7304.18
1.79172e+26  99  7304.18
1.79172e+26  100  7304.18
1.79172e+26  101  7304.18
1.79172e+26  102  7304.18
1.79172e+26  103  7304.18
1.79172e+26  104  7304.18
1.79172e+26  105  7304.18
1.79172e+26  106  7304.18
1.79172e+26  107  7304.18
1.79172e+26  108  7304.18
1.79172e+26  109  7304.18
1.79172e+26  110  7304.18
1.79172e+26  111  7304.18
1.79172e+26  112  7304.18
1.79172e+26  113  7304.18
1.79172e+26  114  7304.18
1.79172e+26  115  7304.18
1.79172e+26  116  7304.18
1.79172e+26  117  7304.18
1.79172e+26  118  7304.18
1.79172e+26  119  7304.18
1.79172e+26  120  7304.18
1.79172e+26  121  7304.18
1.79172e+26  122  7304.18
1.79172e+26  123  7304.18
1.79172e+26  124  7304.18
1.79172e+26  125  7304.18
1.79172e+26  126  7304.18
1.79172e+26  127  7304.18
1.79172e+26  128  7304.18
1.79172e+26  129  7304.18
1.79172e+26  130  7304.18
1.79172e+26  131  7304.18
1.79172e+26  132  7304.18
1.79172e+26  133  7304.18
1.79172e+26  134  7304.18
1.79172e+26  135  7304.18
1.79172e+26  136  7304.18
