1.32587e+28  1  101758
5.37516e+27  2  101758
4.65847e+27  3  101758
3.2251e+27  4  101758
2.15006e+27  5  101758
1.97089e+27  6  101758
1.97089e+27  7  101758
1.88131e+27  8  101758
1.61255e+27  9  101758
1.52296e+27  10  101758
1.43338e+27  11  101758
1.34379e+27  12  101758
1.2542e+27  13  101758
1.16462e+27  14  101758
1.16462e+27  15  101758
1.07503e+27  16  101758
9.85446e+26  17  101758
9.85446e+26  18  101758
9.85446e+26  19  101758
9.85446e+26  20  101758
8.9586e+26  21  101758
8.9586e+26  22  101758
8.9586e+26  23  101758
8.9586e+26  24  101758
8.9586e+26  25  101758
8.9586e+26  26  101758
8.06274e+26  27  101758
8.06274e+26  28  101758
8.06274e+26  29  101758
7.16688e+26  30  101758
7.16688e+26  31  101758
6.27102e+26  32  101758
6.27102e+26  33  101758
6.27102e+26  34  101758
6.27102e+26  35  101758
6.27102e+26  36  101758
5.37516e+26  37  101758
5.37516e+26  38  101758
5.37516e+26  39  101758
4.4793e+26  40  101758
4.4793e+26  41  101758
4.4793e+26  42  101758
4.4793e+26  43  101758
4.4793e+26  44  101758
4.4793e+26  45  101758
3.58344e+26  46  101758
3.58344e+26  47  101758
3.58344e+26  48  101758
3.58344e+26  49  101758
3.58344e+26  50  101758
3.58344e+26  51  101758
3.58344e+26  52  101758
3.58344e+26  53  101758
3.58344e+26  54  101758
2.68758e+26  55  101758
2.68758e+26  56  101758
2.68758e+26  57  101758
2.68758e+26  58  101758
2.68758e+26  59  101758
2.68758e+26  60  101758
2.68758e+26  61  101758
2.68758e+26  62  101758
2.68758e+26  63  101758
2.68758e+26  64  101758
2.68758e+26  65  101758
2.68758e+26  66  101758
2.68758e+26  67  101758
2.68758e+26  68  101758
1.79172e+26  69  101758
1.79172e+26  70  101758
1.79172e+26  71  101758
1.79172e+26  72  101758
1.79172e+26  73  101758
1.79172e+26  74  101758
1.79172e+26  75  101758
1.79172e+26  76  101758
1.79172e+26  77  101758
1.79172e+26  78  101758
1.79172e+26  79  101758
1.79172e+26  80  101758
1.79172e+26  81  101758
1.79172e+26  82  101758
1.79172e+26  83  101758
1.79172e+26  84  101758
1.79172e+26  85  101758
1.79172e+26  86  101758
1.79172e+26  87  101758
1.79172e+26  88  101758
1.79172e+26  89  101758
1.79172e+26  90  101758
1.79172e+26  91  101758
1.79172e+26  92  101758
1.79172e+26  93  101758
1.79172e+26  94  101758
1.79172e+26  95  101758
1.79172e+26  96  101758
1.79172e+26  97  101758
1.79172e+26  98  101758
1.79172e+26  99  101758
1.79172e+26  100  101758
1.79172e+26  101  101758
1.79172e+26  102  101758
1.79172e+26  103  101758
1.79172e+26  104  101758
1.79172e+26  105  101758
1.79172e+26  106  101758
1.79172e+26  107  101758
1.79172e+26  108  101758
1.79172e+26  109  101758
1.79172e+26  110  101758
1.79172e+26  111  101758
1.79172e+26  112  101758
1.79172e+26  113  101758
1.79172e+26  114  101758
1.79172e+26  115  101758
8.9586e+25  116  101758
8.9586e+25  117  101758
8.9586e+25  118  101758
8.9586e+25  119  101758
8.9586e+25  120  101758
8.9586e+25  121  101758
8.9586e+25  122  101758
8.9586e+25  123  101758
8.9586e+25  124  101758
8.9586e+25  125  101758
8.9586e+25  126  101758
8.9586e+25  127  101758
8.9586e+25  128  101758
8.9586e+25  129  101758
8.9586e+25  130  101758
8.9586e+25  131  101758
8.9586e+25  132  101758
8.9586e+25  133  101758
8.9586e+25  134  101758
8.9586e+25  135  101758
8.9586e+25  136  101758
8.9586e+25  137  101758
8.9586e+25  138  101758
8.9586e+25  139  101758
8.9586e+25  140  101758
8.9586e+25  141  101758
8.9586e+25  142  101758
8.9586e+25  143  101758
8.9586e+25  144  101758
8.9586e+25  145  101758
8.9586e+25  146  101758
8.9586e+25  147  101758
8.9586e+25  148  101758
8.9586e+25  149  101758
8.9586e+25  150  101758
8.9586e+25  151  101758
8.9586e+25  152  101758
8.9586e+25  153  101758
8.9586e+25  154  101758
8.9586e+25  155  101758
8.9586e+25  156  101758
8.9586e+25  157  101758
8.9586e+25  158  101758
8.9586e+25  159  101758
8.9586e+25  160  101758
8.9586e+25  161  101758
8.9586e+25  162  101758
8.9586e+25  163  101758
8.9586e+25  164  101758
8.9586e+25  165  101758
8.9586e+25  166  101758
8.9586e+25  167  101758
