1.4065e+28  1  154788
5.82309e+27  2  154788
5.55433e+27  3  154788
5.55433e+27  4  154788
3.2251e+27  5  154788
2.68758e+27  6  154788
2.23965e+27  7  154788
2.06048e+27  8  154788
2.06048e+27  9  154788
1.97089e+27  10  154788
1.88131e+27  11  154788
1.61255e+27  12  154788
1.52296e+27  13  154788
1.43338e+27  14  154788
1.34379e+27  15  154788
1.2542e+27  16  154788
1.2542e+27  17  154788
1.16462e+27  18  154788
1.07503e+27  19  154788
1.07503e+27  20  154788
9.85446e+26  21  154788
9.85446e+26  22  154788
9.85446e+26  23  154788
9.85446e+26  24  154788
8.9586e+26  25  154788
8.9586e+26  26  154788
7.16688e+26  27  154788
7.16688e+26  28  154788
7.16688e+26  29  154788
6.27102e+26  30  154788
6.27102e+26  31  154788
6.27102e+26  32  154788
6.27102e+26  33  154788
6.27102e+26  34  154788
5.37516e+26  35  154788
5.37516e+26  36  154788
5.37516e+26  37  154788
4.4793e+26  38  154788
3.58344e+26  39  154788
3.58344e+26  40  154788
3.58344e+26  41  154788
3.58344e+26  42  154788
3.58344e+26  43  154788
3.58344e+26  44  154788
3.58344e+26  45  154788
3.58344e+26  46  154788
3.58344e+26  47  154788
3.58344e+26  48  154788
3.58344e+26  49  154788
2.68758e+26  50  154788
2.68758e+26  51  154788
2.68758e+26  52  154788
2.68758e+26  53  154788
2.68758e+26  54  154788
2.68758e+26  55  154788
2.68758e+26  56  154788
2.68758e+26  57  154788
2.68758e+26  58  154788
2.68758e+26  59  154788
2.68758e+26  60  154788
1.79172e+26  61  154788
1.79172e+26  62  154788
1.79172e+26  63  154788
1.79172e+26  64  154788
1.79172e+26  65  154788
1.79172e+26  66  154788
1.79172e+26  67  154788
1.79172e+26  68  154788
1.79172e+26  69  154788
1.79172e+26  70  154788
1.79172e+26  71  154788
1.79172e+26  72  154788
1.79172e+26  73  154788
1.79172e+26  74  154788
1.79172e+26  75  154788
1.79172e+26  76  154788
1.79172e+26  77  154788
1.79172e+26  78  154788
1.79172e+26  79  154788
1.79172e+26  80  154788
1.79172e+26  81  154788
1.79172e+26  82  154788
1.79172e+26  83  154788
1.79172e+26  84  154788
8.9586e+25  85  154788
8.9586e+25  86  154788
8.9586e+25  87  154788
8.9586e+25  88  154788
8.9586e+25  89  154788
8.9586e+25  90  154788
8.9586e+25  91  154788
8.9586e+25  92  154788
8.9586e+25  93  154788
8.9586e+25  94  154788
8.9586e+25  95  154788
8.9586e+25  96  154788
8.9586e+25  97  154788
8.9586e+25  98  154788
8.9586e+25  99  154788
8.9586e+25  100  154788
8.9586e+25  101  154788
8.9586e+25  102  154788
8.9586e+25  103  154788
8.9586e+25  104  154788
8.9586e+25  105  154788
8.9586e+25  106  154788
8.9586e+25  107  154788
8.9586e+25  108  154788
8.9586e+25  109  154788
8.9586e+25  110  154788
8.9586e+25  111  154788
8.9586e+25  112  154788
8.9586e+25  113  154788
