7.25647e+27  1  92452.8
6.00226e+27  2  92452.8
5.28557e+27  3  92452.8
4.65847e+27  4  92452.8
3.13551e+27  5  92452.8
2.15006e+27  6  92452.8
1.97089e+27  7  92452.8
1.97089e+27  8  92452.8
1.61255e+27  9  92452.8
1.52296e+27  10  92452.8
1.34379e+27  11  92452.8
1.34379e+27  12  92452.8
1.2542e+27  13  92452.8
1.16462e+27  14  92452.8
1.07503e+27  15  92452.8
1.07503e+27  16  92452.8
9.85446e+26  17  92452.8
9.85446e+26  18  92452.8
8.9586e+26  19  92452.8
8.9586e+26  20  92452.8
8.9586e+26  21  92452.8
8.9586e+26  22  92452.8
8.06274e+26  23  92452.8
8.06274e+26  24  92452.8
8.06274e+26  25  92452.8
8.06274e+26  26  92452.8
8.06274e+26  27  92452.8
7.16688e+26  28  92452.8
7.16688e+26  29  92452.8
7.16688e+26  30  92452.8
7.16688e+26  31  92452.8
7.16688e+26  32  92452.8
6.27102e+26  33  92452.8
6.27102e+26  34  92452.8
6.27102e+26  35  92452.8
6.27102e+26  36  92452.8
5.37516e+26  37  92452.8
5.37516e+26  38  92452.8
5.37516e+26  39  92452.8
5.37516e+26  40  92452.8
4.4793e+26  41  92452.8
4.4793e+26  42  92452.8
4.4793e+26  43  92452.8
4.4793e+26  44  92452.8
4.4793e+26  45  92452.8
3.58344e+26  46  92452.8
3.58344e+26  47  92452.8
3.58344e+26  48  92452.8
3.58344e+26  49  92452.8
3.58344e+26  50  92452.8
3.58344e+26  51  92452.8
3.58344e+26  52  92452.8
3.58344e+26  53  92452.8
3.58344e+26  54  92452.8
3.58344e+26  55  92452.8
3.58344e+26  56  92452.8
3.58344e+26  57  92452.8
2.68758e+26  58  92452.8
2.68758e+26  59  92452.8
2.68758e+26  60  92452.8
2.68758e+26  61  92452.8
2.68758e+26  62  92452.8
2.68758e+26  63  92452.8
2.68758e+26  64  92452.8
2.68758e+26  65  92452.8
2.68758e+26  66  92452.8
2.68758e+26  67  92452.8
2.68758e+26  68  92452.8
2.68758e+26  69  92452.8
2.68758e+26  70  92452.8
2.68758e+26  71  92452.8
2.68758e+26  72  92452.8
2.68758e+26  73  92452.8
1.79172e+26  74  92452.8
1.79172e+26  75  92452.8
1.79172e+26  76  92452.8
1.79172e+26  77  92452.8
1.79172e+26  78  92452.8
1.79172e+26  79  92452.8
1.79172e+26  80  92452.8
1.79172e+26  81  92452.8
1.79172e+26  82  92452.8
1.79172e+26  83  92452.8
1.79172e+26  84  92452.8
1.79172e+26  85  92452.8
1.79172e+26  86  92452.8
1.79172e+26  87  92452.8
1.79172e+26  88  92452.8
1.79172e+26  89  92452.8
1.79172e+26  90  92452.8
1.79172e+26  91  92452.8
1.79172e+26  92  92452.8
1.79172e+26  93  92452.8
1.79172e+26  94  92452.8
1.79172e+26  95  92452.8
1.79172e+26  96  92452.8
1.79172e+26  97  92452.8
1.79172e+26  98  92452.8
1.79172e+26  99  92452.8
1.79172e+26  100  92452.8
1.79172e+26  101  92452.8
1.79172e+26  102  92452.8
1.79172e+26  103  92452.8
1.79172e+26  104  92452.8
1.79172e+26  105  92452.8
1.79172e+26  106  92452.8
1.79172e+26  107  92452.8
1.79172e+26  108  92452.8
1.79172e+26  109  92452.8
1.79172e+26  110  92452.8
1.79172e+26  111  92452.8
1.79172e+26  112  92452.8
1.79172e+26  113  92452.8
1.79172e+26  114  92452.8
1.79172e+26  115  92452.8
1.79172e+26  116  92452.8
1.79172e+26  117  92452.8
1.79172e+26  118  92452.8
1.79172e+26  119  92452.8
1.79172e+26  120  92452.8
1.79172e+26  121  92452.8
1.79172e+26  122  92452.8
8.9586e+25  123  92452.8
8.9586e+25  124  92452.8
8.9586e+25  125  92452.8
8.9586e+25  126  92452.8
8.9586e+25  127  92452.8
8.9586e+25  128  92452.8
8.9586e+25  129  92452.8
8.9586e+25  130  92452.8
8.9586e+25  131  92452.8
8.9586e+25  132  92452.8
8.9586e+25  133  92452.8
8.9586e+25  134  92452.8
8.9586e+25  135  92452.8
8.9586e+25  136  92452.8
8.9586e+25  137  92452.8
8.9586e+25  138  92452.8
8.9586e+25  139  92452.8
8.9586e+25  140  92452.8
8.9586e+25  141  92452.8
8.9586e+25  142  92452.8
8.9586e+25  143  92452.8
8.9586e+25  144  92452.8
8.9586e+25  145  92452.8
8.9586e+25  146  92452.8
8.9586e+25  147  92452.8
8.9586e+25  148  92452.8
8.9586e+25  149  92452.8
8.9586e+25  150  92452.8
8.9586e+25  151  92452.8
8.9586e+25  152  92452.8
8.9586e+25  153  92452.8
8.9586e+25  154  92452.8
8.9586e+25  155  92452.8
8.9586e+25  156  92452.8
8.9586e+25  157  92452.8
8.9586e+25  158  92452.8
8.9586e+25  159  92452.8
8.9586e+25  160  92452.8
8.9586e+25  161  92452.8
8.9586e+25  162  92452.8
8.9586e+25  163  92452.8
8.9586e+25  164  92452.8
8.9586e+25  165  92452.8
8.9586e+25  166  92452.8
8.9586e+25  167  92452.8
8.9586e+25  168  92452.8
8.9586e+25  169  92452.8
8.9586e+25  170  92452.8
8.9586e+25  171  92452.8
8.9586e+25  172  92452.8
8.9586e+25  173  92452.8
8.9586e+25  174  92452.8
8.9586e+25  175  92452.8
8.9586e+25  176  92452.8
8.9586e+25  177  92452.8
8.9586e+25  178  92452.8
8.9586e+25  179  92452.8
8.9586e+25  180  92452.8
8.9586e+25  181  92452.8
8.9586e+25  182  92452.8
8.9586e+25  183  92452.8
