8.9586e+26  1  16609.5
8.9586e+26  2  16609.5
7.16688e+26  3  16609.5
6.27102e+26  4  16609.5
6.27102e+26  5  16609.5
6.27102e+26  6  16609.5
6.27102e+26  7  16609.5
6.27102e+26  8  16609.5
5.37516e+26  9  16609.5
4.4793e+26  10  16609.5
4.4793e+26  11  16609.5
4.4793e+26  12  16609.5
4.4793e+26  13  16609.5
4.4793e+26  14  16609.5
4.4793e+26  15  16609.5
4.4793e+26  16  16609.5
4.4793e+26  17  16609.5
4.4793e+26  18  16609.5
4.4793e+26  19  16609.5
4.4793e+26  20  16609.5
4.4793e+26  21  16609.5
4.4793e+26  22  16609.5
4.4793e+26  23  16609.5
4.4793e+26  24  16609.5
3.58344e+26  25  16609.5
3.58344e+26  26  16609.5
3.58344e+26  27  16609.5
3.58344e+26  28  16609.5
3.58344e+26  29  16609.5
3.58344e+26  30  16609.5
3.58344e+26  31  16609.5
3.58344e+26  32  16609.5
3.58344e+26  33  16609.5
3.58344e+26  34  16609.5
3.58344e+26  35  16609.5
3.58344e+26  36  16609.5
3.58344e+26  37  16609.5
3.58344e+26  38  16609.5
3.58344e+26  39  16609.5
3.58344e+26  40  16609.5
3.58344e+26  41  16609.5
3.58344e+26  42  16609.5
3.58344e+26  43  16609.5
3.58344e+26  44  16609.5
2.68758e+26  45  16609.5
2.68758e+26  46  16609.5
2.68758e+26  47  16609.5
2.68758e+26  48  16609.5
2.68758e+26  49  16609.5
2.68758e+26  50  16609.5
2.68758e+26  51  16609.5
2.68758e+26  52  16609.5
2.68758e+26  53  16609.5
2.68758e+26  54  16609.5
2.68758e+26  55  16609.5
2.68758e+26  56  16609.5
2.68758e+26  57  16609.5
2.68758e+26  58  16609.5
2.68758e+26  59  16609.5
2.68758e+26  60  16609.5
2.68758e+26  61  16609.5
2.68758e+26  62  16609.5
2.68758e+26  63  16609.5
2.68758e+26  64  16609.5
2.68758e+26  65  16609.5
2.68758e+26  66  16609.5
2.68758e+26  67  16609.5
2.68758e+26  68  16609.5
2.68758e+26  69  16609.5
2.68758e+26  70  16609.5
2.68758e+26  71  16609.5
2.68758e+26  72  16609.5
2.68758e+26  73  16609.5
2.68758e+26  74  16609.5
2.68758e+26  75  16609.5
2.68758e+26  76  16609.5
2.68758e+26  77  16609.5
2.68758e+26  78  16609.5
2.68758e+26  79  16609.5
2.68758e+26  80  16609.5
2.68758e+26  81  16609.5
2.68758e+26  82  16609.5
2.68758e+26  83  16609.5
2.68758e+26  84  16609.5
2.68758e+26  85  16609.5
2.68758e+26  86  16609.5
2.68758e+26  87  16609.5
2.68758e+26  88  16609.5
2.68758e+26  89  16609.5
1.79172e+26  90  16609.5
1.79172e+26  91  16609.5
1.79172e+26  92  16609.5
1.79172e+26  93  16609.5
1.79172e+26  94  16609.5
1.79172e+26  95  16609.5
1.79172e+26  96  16609.5
1.79172e+26  97  16609.5
1.79172e+26  98  16609.5
1.79172e+26  99  16609.5
1.79172e+26  100  16609.5
1.79172e+26  101  16609.5
1.79172e+26  102  16609.5
1.79172e+26  103  16609.5
1.79172e+26  104  16609.5
1.79172e+26  105  16609.5
1.79172e+26  106  16609.5
1.79172e+26  107  16609.5
1.79172e+26  108  16609.5
1.79172e+26  109  16609.5
1.79172e+26  110  16609.5
1.79172e+26  111  16609.5
1.79172e+26  112  16609.5
1.79172e+26  113  16609.5
1.79172e+26  114  16609.5
1.79172e+26  115  16609.5
1.79172e+26  116  16609.5
1.79172e+26  117  16609.5
1.79172e+26  118  16609.5
1.79172e+26  119  16609.5
1.79172e+26  120  16609.5
1.79172e+26  121  16609.5
1.79172e+26  122  16609.5
1.79172e+26  123  16609.5
1.79172e+26  124  16609.5
1.79172e+26  125  16609.5
1.79172e+26  126  16609.5
1.79172e+26  127  16609.5
1.79172e+26  128  16609.5
1.79172e+26  129  16609.5
1.79172e+26  130  16609.5
1.79172e+26  131  16609.5
1.79172e+26  132  16609.5
1.79172e+26  133  16609.5
1.79172e+26  134  16609.5
1.79172e+26  135  16609.5
1.79172e+26  136  16609.5
1.79172e+26  137  16609.5
1.79172e+26  138  16609.5
1.79172e+26  139  16609.5
1.79172e+26  140  16609.5
1.79172e+26  141  16609.5
1.79172e+26  142  16609.5
1.79172e+26  143  16609.5
1.79172e+26  144  16609.5
1.79172e+26  145  16609.5
1.79172e+26  146  16609.5
1.79172e+26  147  16609.5
1.79172e+26  148  16609.5
1.79172e+26  149  16609.5
1.79172e+26  150  16609.5
1.79172e+26  151  16609.5
1.79172e+26  152  16609.5
1.79172e+26  153  16609.5
1.79172e+26  154  16609.5
1.79172e+26  155  16609.5
1.79172e+26  156  16609.5
1.79172e+26  157  16609.5
1.79172e+26  158  16609.5
1.79172e+26  159  16609.5
1.79172e+26  160  16609.5
1.79172e+26  161  16609.5
1.79172e+26  162  16609.5
1.79172e+26  163  16609.5
1.79172e+26  164  16609.5
1.79172e+26  165  16609.5
1.79172e+26  166  16609.5
1.79172e+26  167  16609.5
1.79172e+26  168  16609.5
1.79172e+26  169  16609.5
1.79172e+26  170  16609.5
1.79172e+26  171  16609.5
1.79172e+26  172  16609.5
1.79172e+26  173  16609.5
1.79172e+26  174  16609.5
1.79172e+26  175  16609.5
1.79172e+26  176  16609.5
1.79172e+26  177  16609.5
1.79172e+26  178  16609.5
1.79172e+26  179  16609.5
1.79172e+26  180  16609.5
1.79172e+26  181  16609.5
1.79172e+26  182  16609.5
1.79172e+26  183  16609.5
1.79172e+26  184  16609.5
1.79172e+26  185  16609.5
1.79172e+26  186  16609.5
1.79172e+26  187  16609.5
1.79172e+26  188  16609.5
1.79172e+26  189  16609.5
1.79172e+26  190  16609.5
1.79172e+26  191  16609.5
1.79172e+26  192  16609.5
1.79172e+26  193  16609.5
1.79172e+26  194  16609.5
1.79172e+26  195  16609.5
1.79172e+26  196  16609.5
1.79172e+26  197  16609.5
1.79172e+26  198  16609.5
1.79172e+26  199  16609.5
