22913.1 0.0468931 5.1891 1.89827e+30


0.00613539 10.8867 8.9586e+25
0.354898 10.1302 1.79172e+26
0.0262464 11.5274 8.9586e+25
0.0742208 9.99652 8.9586e+25
0.046077 7.04222 8.9586e+25
0.0270034 14.052 4.4793e+26
0.0289467 10.8789 8.9586e+25
0.0502923 8.71642 1.79172e+26
0.0327602 13.3711 8.9586e+25
0.0226723 11.5022 8.9586e+25
0.0169296 8.52908 2.68758e+26
0.10489 8.15278 8.9586e+25
0.0168924 14.6315 6.27102e+26
0.0283792 8.5335 7.16688e+26
0.0325719 8.58465 8.9586e+25
0.0414918 9.33106 8.9586e+25
0.0305806 10.7663 5.37516e+26
0.0665349 9.49871 8.9586e+25
0.066129 7.74179 4.4793e+26
0.0162601 8.76996 2.68758e+26
0.0808885 6.86963 2.68758e+26
0.0227093 10.0258 8.9586e+25
0.0159209 9.83687 3.58344e+26
0.0617337 11.2125 1.79172e+26
0.0120256 14.6933 8.9586e+25
0.0126969 10.0556 8.9586e+25
0.0229799 11.2611 6.27102e+26
0.0187082 14.3764 8.9586e+25
0.0342618 11.7293 8.9586e+25
0.0432873 11.877 4.4793e+26
0.0217774 9.50386 4.4793e+26
0.042534 8.66344 4.4793e+26
0.0853626 8.92544 4.4793e+26
0.0122389 12.5748 1.79172e+26
0.0306325 11.9887 8.9586e+25
0.136632 8.14011 1.79172e+26
0.0336173 8.35529 3.58344e+26
0.0320844 10.6339 3.58344e+26
0.0154484 7.47001 2.68758e+26
0.0183156 12.6701 1.79172e+26
0.0634438 10.7872 8.9586e+25
0.081444 6.86351 8.9586e+25
0.0281892 15.1153 8.9586e+25
0.0188822 11.3825 4.4793e+26
0.201634 8.68395 3.58344e+26
0.0334107 9.42978 6.27102e+26
0.013045 14.4805 8.9586e+25
0.0531707 8.69422 1.79172e+26
0.00915992 13.9308 8.9586e+25
0.0908521 6.8107 4.4793e+26
0.103195 7.56034 8.9586e+25
0.0132289 11.6041 8.9586e+25
