28116.1 0.0462849 5.18852 1.89827e+30


0.0181719 10.7587 8.9586e+25
0.239288 8.6687 1.79172e+26
0.016327 11.6119 8.9586e+25
0.0477716 9.69251 8.9586e+25
0.0253078 6.97541 6.27102e+26
0.0109349 14.7438 5.37516e+26
0.0295769 11.3144 8.9586e+25
0.0166815 9.14222 1.79172e+26
0.0215722 11.1196 8.9586e+25
0.0545178 12.2773 8.9586e+25
0.0103774 8.45889 3.58344e+26
0.0564542 8.59402 4.4793e+26
0.0183863 14.3704 7.16688e+26
0.0429503 8.61793 7.16688e+26
0.0527695 7.27306 2.68758e+26
0.0424542 9.7757 1.79172e+26
0.0247181 10.2886 8.06274e+26
0.041504 9.55252 8.9586e+25
0.0361816 7.64026 4.4793e+26
0.0597143 8.30284 4.4793e+26
0.0535862 7.02458 4.4793e+26
0.0323401 9.87877 8.9586e+25
0.0157472 8.9772 3.58344e+26
0.0250964 11.3039 2.68758e+26
0.0342573 14.2913 8.9586e+25
0.0188722 9.86282 8.9586e+25
0.0177985 14.11 1.79172e+26
0.0108285 12.2829 4.4793e+26
0.0344205 10.8224 4.4793e+26
0.0822001 9.5747 4.4793e+26
0.0354949 8.66238 4.4793e+26
0.0910674 8.86617 7.16688e+26
0.0191936 12.8414 1.79172e+26
0.0180761 12.1867 8.9586e+25
0.147468 8.12837 1.79172e+26
0.0638584 7.87778 3.58344e+26
0.0398313 10.56 3.58344e+26
0.0811049 7.45142 2.68758e+26
0.0275755 12.888 1.79172e+26
0.0468719 10.026 8.9586e+25
0.100609 6.88382 8.9586e+25
0.021581 14.9817 8.9586e+25
0.0168253 11.5624 4.4793e+26
0.134507 8.80374 3.58344e+26
0.0178679 14.3608 8.9586e+25
0.112074 10.0805 1.79172e+26
0.032564 12.3132 8.9586e+25
0.0755091 7.02836 4.4793e+26
0.0861636 7.34532 8.9586e+25
0.0159008 11.3171 8.9586e+25
0.0315372 11.4527 8.9586e+25
0.00621373 12.5723 3.58344e+26
0.0132819 13.8701 8.9586e+25
0.0055422 12.0084 8.9586e+25
0.0258956 7.92895 2.68758e+26
0.0103309 14.23 8.9586e+25
0.0849718 8.06293 4.4793e+26
0.00960423 12.6069 8.9586e+25
0.0122658 10.1282 2.68758e+26
0.184857 8.23523 1.79172e+26
0.0163481 11.5325 2.68758e+26
0.117135 6.91396 2.68758e+26
0.0462931 11.2318 3.58344e+26
0.0330167 13.0908 8.9586e+25
0.0167709 14.4653 8.9586e+25
0.0461048 10.9898 1.79172e+26
0.0784243 7.11624 8.9586e+25
0.019823 13.9498 8.9586e+25
0.00328332 13.7345 8.9586e+25
0.0391839 13.2761 1.79172e+26
0.0948746 8.81521 1.79172e+26
0.0416093 10.6258 3.58344e+26
0.0114518 13.5976 4.4793e+26
0.0162075 11.9732 8.9586e+25
0.0480487 8.24444 8.9586e+25
0.0203659 12.2366 4.4793e+26
0.0407119 13.2506 2.68758e+26
0.0124151 12.2491 8.9586e+25
0.0195781 10.5501 6.27102e+26
0.0490171 8.83722 3.58344e+26
0.0123738 12.858 8.9586e+25
0.0135777 10.5798 8.9586e+25
0.0643875 7.05047 1.79172e+26
0.00950014 12.1701 5.37516e+26
0.0286117 11.6473 8.9586e+25
0.00750488 13.0859 6.27102e+26
0.0223675 14.2002 8.9586e+25
0.295056 3.51561 1.79172e+26
0.00842665 12.6942 1.79172e+26
0.00229629 12.6844 1.79172e+26
0.0179234 10.2394 1.79172e+26
0.00645902 13.3344 1.79172e+26
0.0254852 11.8447 1.79172e+26
0.0271647 11.62 8.9586e+25
0.0380174 12.4027 8.9586e+25
0.0366908 14.1298 8.9586e+25
0.0174134 13.883 1.79172e+26
0.0711693 8.80161 2.68758e+26
0.0404413 7.39959 1.79172e+26
0.0459017 10.7453 3.58344e+26
0.0598345 11.0525 2.68758e+26
0.660903 21.6407 2.68758e+26
0.0171027 9.04337 1.79172e+26
0.0200418 8.06885 3.58344e+26
0.0144316 12.9472 8.9586e+25
0.0324627 12.1139 8.9586e+25
0.00926921 13.5217 2.68758e+26
0.0483201 10.1429 8.9586e+25
0.0787467 8.30673 6.27102e+26
0.0248858 14.4839 1.79172e+26
0.338171 8.63735 4.4793e+26
0.0214579 10.2566 1.79172e+26
0.0564966 12.9635 8.9586e+25
0.0176947 10.734 8.9586e+25
0.0064646 14.4665 8.9586e+25
0.0961315 8.23579 1.79172e+26
0.00577432 13.6078 5.37516e+26
0.0708894 10.4994 3.58344e+26
0.0295757 11.843 8.9586e+25
0.186252 8.97935 4.4793e+26
0.0210607 11.3341 3.58344e+26
0.108922 8.65445 1.79172e+26
0.0733965 7.83162 8.9586e+25
0.0381228 8.67566 2.68758e+26
0.0164443 10.3102 4.4793e+26
0.0687713 12.1936 1.79172e+26
0.00660804 12.3265 8.9586e+25
0.0629348 8.98749 1.79172e+26
0.0310807 10.0827 8.9586e+25
0.0556539 8.36839 8.9586e+25
0.105673 7.44177 8.9586e+25
0.020515 11.7794 7.16688e+26
0.0197583 14.204 8.9586e+25
0.0675007 7.99242 1.79172e+26
0.0219959 10.4079 3.58344e+26
0.0961509 13.6147 1.79172e+26
0.0104727 11.087 8.9586e+25
0.0187178 12.4663 1.79172e+26
0.0321901 10.6754 2.68758e+26
0.0218937 7.47617 4.4793e+26
0.0214419 13.5136 8.9586e+25
0.0796536 7.2113 1.79172e+26
0.0225379 13.5225 3.58344e+26
0.0332991 13.3975 1.79172e+26
0.0359225 11.6329 8.9586e+25
0.0252391 14.5278 1.79172e+26
0.0146449 13.3656 3.58344e+26
0.0856989 6.87613 8.9586e+25
0.068364 7.37995 8.9586e+25
0.0180627 11.9155 3.58344e+26
0.0141499 14.8505 8.9586e+25
0.0782802 8.7949 1.79172e+26
0.0244742 3.32986 1.79172e+26
0.0284397 10.1895 1.79172e+26
0.0128475 13.2529 6.27102e+26
0.0455612 8.84987 1.79172e+26
0.0269407 9.68558 8.9586e+25
0.0806817 8.10947 8.9586e+25
0.0173907 12.8936 8.9586e+25
0.0393468 8.92156 8.9586e+25
0.0248871 8.59312 4.4793e+26
0.0322059 11.6678 1.79172e+26
0.0277366 7.67276 8.9586e+25
0.00393971 10.9811 8.9586e+25
0.00659597 11.3402 1.79172e+26
0.0138123 12.7409 8.9586e+25
0.0502876 9.83977 1.79172e+26
0.0341899 11.2744 8.9586e+25
0.0373323 11.4348 8.9586e+25
0.0805857 8.06936 3.58344e+26
0.0380972 7.72291 8.9586e+25
0.00771264 14.086 1.79172e+26
0.00850839 13.0904 8.9586e+25
0.0191529 14.3167 8.9586e+25
0.03195 12.1227 8.9586e+25
0.0184174 15.0679 1.79172e+26
0.0334682 6.95974 1.79172e+26
0.0376861 8.45387 3.58344e+26
0.0262935 13.1218 1.79172e+26
0.0235866 12.7556 8.9586e+25
0.0233437 11.7424 2.68758e+26
0.00833879 15.022 3.58344e+26
0.015903 12.3453 8.9586e+25
0.0254854 11.7345 2.68758e+26
0.0432374 8.65483 1.79172e+26
0.0260433 12.2122 8.9586e+25
0.0252002 10.6078 2.68758e+26
0.0248521 9.7804 8.9586e+25
0.0739765 9.18405 8.9586e+25
0.00215695 13.3266 2.68758e+26
0.00895667 13.1641 1.79172e+26
0.0104182 12.7735 2.68758e+26
0.00664153 13.8234 4.4793e+26
0.0151247 12.6866 4.4793e+26
0.0408609 11.3434 8.9586e+25
0.0645569 11.963 8.9586e+25
0.0598526 8.75883 1.79172e+26
0.00455139 14.9239 1.79172e+26
0.022482 10.5794 8.9586e+25
0.124011 8.24763 8.9586e+25
0.104286 9.11834 1.79172e+26
0.0479662 8.24135 1.79172e+26
0.0368918 9.20276 8.9586e+25
0.024663 10.8417 1.79172e+26
0.096226 8.43618 8.9586e+25
0.0121302 11.5603 8.9586e+25
0.0172989 10.1977 8.9586e+25
0.00190921 14.0353 8.9586e+25
0.0376796 10.2752 1.79172e+26
0.0642105 9.16167 2.68758e+26
0.00981557 9.24891 8.9586e+25
0.0672044 9.07802 2.68758e+26
0.0738793 7.33639 6.27102e+26
0.0186649 7.30718 8.9586e+25
0.101691 8.34574 8.9586e+25
0.0399389 11.4864 8.9586e+25
0.055532 9.54235 3.58344e+26
0.0192344 10.7496 8.9586e+25
0.0455172 13.1996 8.9586e+25
0.0908442 10.7414 8.9586e+25
0.0305243 12.1212 8.9586e+25
0.0182652 12.2473 1.79172e+26
0.0639188 11.5872 2.68758e+26
0.0304511 10.4274 1.79172e+26
0.0890337 8.44572 1.79172e+26
0.0447494 12.2973 8.9586e+25
0.0235237 12.7254 8.9586e+25
0.0287483 14.322 8.9586e+25
0.0927615 8.92891 2.68758e+26
0.0118606 11.3807 1.79172e+26
0.0197226 9.75779 8.9586e+25
0.00301848 14.6539 8.9586e+25
0.00470861 14.1367 8.9586e+25
0.0340021 11.9215 6.27102e+26
0.0206944 13.6451 1.79172e+26
0.00733082 13.8295 8.9586e+25
0.0337347 8.01427 1.79172e+26
0.00865026 14.3346 1.79172e+26
0.0307436 10.7895 8.9586e+25
0.0452255 12.8238 8.9586e+25
0.0507247 7.69247 1.79172e+26
0.0252757 12.8095 8.9586e+25
0.00641297 12.0406 8.9586e+25
0.0631516 8.78253 8.9586e+25
0.0165501 14.6448 8.9586e+25
0.0377444 8.8176 3.58344e+26
0.00491398 7.43387 8.9586e+25
0.0648174 9.37304 2.68758e+26
0.0131115 12.335 2.68758e+26
0.0129247 13.4331 8.9586e+25
0.237174 3.77232 8.9586e+25
0.0228949 12.8043 8.9586e+25
0.0266361 12.2628 1.79172e+26
0.0968947 9.08269 1.79172e+26
0.019423 9.24007 1.79172e+26
0.0383591 11.2252 8.9586e+25
0.0496021 13.1078 8.9586e+25
0.0161103 11.4925 8.9586e+25
0.0415272 11.0031 8.9586e+25
0.0512188 11.4765 8.9586e+25
0.0250286 13.3783 1.79172e+26
0.0276573 11.8869 8.9586e+25
0.0267969 12.25 8.9586e+25
0.0461887 9.14282 8.9586e+25
0.0861327 3.35267 8.9586e+25
0.043277 7.68836 8.9586e+25
0.0474108 10.952 1.79172e+26
0.0540717 8.66902 8.9586e+25
0.0261547 11.7803 1.79172e+26
0.0154874 10.2466 8.9586e+25
0.011341 13.7666 8.9586e+25
0.0407063 14.5173 8.9586e+25
0.0443281 12.1883 8.9586e+25
0.0396474 12.3085 1.79172e+26
0.0982748 6.89902 8.9586e+25
0.0312291 11.0142 2.68758e+26
0.0360845 9.67355 8.9586e+25
0.0480559 12.8185 1.79172e+26
0.0365222 7.00082 8.9586e+25
0.0158173 11.5855 8.9586e+25
0.0342859 10.6867 8.9586e+25
0.0738659 11.65 8.9586e+25
0.0154216 14.183 8.9586e+25
0.0180018 14.3211 8.9586e+25
0.0196596 13.3432 8.9586e+25
0.00584171 14.8225 1.79172e+26
0.0317185 10.552 1.79172e+26
0.0197498 12.4461 1.79172e+26
0.0618431 10.8476 8.9586e+25
0.125948 7.00142 8.9586e+25
0.0576842 8.34647 8.9586e+25
0.102698 8.999 8.9586e+25
0.0350734 8.43467 8.9586e+25
0.0176611 12.9489 8.9586e+25
0.0231716 10.9713 8.9586e+25
0.0192473 14.0121 5.37516e+26
0.0263447 10.3567 8.9586e+25
0.0274989 15.7027 1.79172e+26
0.0319036 8.57662 8.9586e+25
0.0396697 7.35944 8.9586e+25
0.0124695 10.0784 1.79172e+26
0.0311728 11.2295 8.9586e+25
0.0744312 8.19012 8.9586e+25
0.0421175 8.46729 8.9586e+25
0.0167774 11.7894 8.9586e+25
0.0679704 9.01982 8.9586e+25
0.0282923 13.1776 4.4793e+26
0.0245026 14.6303 8.9586e+25
0.0232558 12.443 1.79172e+26
0.132175 10.7925 2.68758e+26
0.00994119 12.7796 1.79172e+26
0.0246129 12.2757 8.9586e+25
0.0167052 12.7433 8.9586e+25
0.0570271 8.8646 8.9586e+25
0.00543893 11.6724 8.9586e+25
0.0624301 6.91434 8.9586e+25
0.0209514 13.2823 8.9586e+25
0.0477627 8.78326 3.58344e+26
0.0347555 10.1239 8.9586e+25
0.029709 11.0437 8.9586e+25
0.0101286 14.0745 1.79172e+26
0.0161046 10.8474 8.9586e+25
0.00661055 14.2313 8.9586e+25
0.0259291 12.4657 8.9586e+25
0.0385498 12.5192 8.9586e+25
0.0124629 14.9132 2.68758e+26
0.0547129 7.14858 8.9586e+25
0.0531336 9.79152 8.9586e+25
0.0367654 9.77303 8.9586e+25
0.0562867 9.3166 1.79172e+26
0.0414347 9.51065 8.9586e+25
0.0970936 8.26199 8.9586e+25
0.047307 9.3756 8.9586e+25
0.0638975 10.493 1.79172e+26
0.0671512 9.17862 8.9586e+25
0.0443183 11.0186 8.9586e+25
0.00765899 10.3421 8.9586e+25
0.0280723 10.2104 1.79172e+26
0.0235518 11.101 8.9586e+25
0.0032712 14.2994 1.79172e+26
0.0422286 11.1421 1.79172e+26
0.0180623 15.0111 8.9586e+25
0.0364654 9.93689 8.9586e+25
0.0473838 11.1979 8.9586e+25
0.0520173 10.2426 8.9586e+25
0.0307357 9.77341 8.9586e+25
0.0318391 10.1858 8.9586e+25
0.0136713 10.17 8.9586e+25
0.117132 10.7831 8.9586e+25
0.0184224 10.9646 8.9586e+25
0.048937 9.80886 8.9586e+25
0.0140212 9.80997 4.4793e+26
0.0808895 8.08338 8.9586e+25
0.00580946 13.9455 8.9586e+25
0.0548197 11.5212 1.79172e+26
0.0100038 12.8328 8.9586e+25
0.0146874 9.887 8.9586e+25
0.0324061 14.131 8.9586e+25
0.00604707 15.1775 8.9586e+25
0.0141172 15.0067 8.9586e+25
0.101145 8.5695 8.9586e+25
0.00844597 13.9195 8.9586e+25
0.0316056 13.8341 1.79172e+26
0.00971761 10.6457 2.68758e+26
0.069123 10.472 8.9586e+25
0.0174745 14.5862 1.79172e+26
0.0224049 13.1972 8.9586e+25
0.0291767 10.9957 8.9586e+25
0.0341571 11.0709 2.68758e+26
0.097825 9.32971 8.9586e+25
0.0197327 10.7778 8.9586e+25
0.121785 7.66974 1.79172e+26
0.161627 8.39899 8.9586e+25
0.251811 8.45659 2.68758e+26
0.0252444 13.0606 5.37516e+26
0.0325223 14.1927 8.9586e+25
0.0406619 9.62149 1.79172e+26
0.0332286 11.5377 8.9586e+25
0.0307966 9.09189 8.9586e+25
0.0390918 13.0626 8.9586e+25
0.0277882 14.0888 8.9586e+25
0.0218828 14.1127 8.9586e+25
0.0456041 11.7921 8.9586e+25
0.047764 14.1886 8.9586e+25
0.0505441 9.8281 8.9586e+25
0.0290495 13.8729 8.9586e+25
0.0222389 14.3175 1.79172e+26
0.0472106 8.64788 8.9586e+25
0.0576677 13.1342 8.9586e+25
0.00845673 12.6704 8.9586e+25
0.0226846 12.0837 1.79172e+26
0.106249 8.76796 8.9586e+25
0.0459435 3.47074 8.9586e+25
0.024597 12.4929 8.9586e+25
0.21223 10.2355 8.9586e+25
0.00520774 14.669 8.9586e+25
0.0488609 11.9884 8.9586e+25
0.0584766 9.64944 8.9586e+25
0.0183347 11.6325 8.9586e+25
0.0169508 15.1785 8.9586e+25
0.00463629 14.153 8.9586e+25
0.0489472 7.60254 8.9586e+25
0.0546596 9.03302 8.9586e+25
0.0075336 13.9205 8.9586e+25
0.0457296 7.42661 8.9586e+25
0.0431499 12.9366 8.9586e+25
0.0109815 13.3818 8.9586e+25
0.0152104 10.9519 8.9586e+25
0.0476249 9.54241 8.9586e+25
0.00760826 12.8268 8.9586e+25
0.0162273 14.3373 8.9586e+25
0.0283952 12.9431 8.9586e+25
0.0255963 11.281 8.9586e+25
0.0552728 7.37944 8.9586e+25
0.141266 8.41351 8.9586e+25
0.0569756 12.1765 1.79172e+26
0.0523742 6.92836 2.68758e+26
0.0278519 11.7132 1.79172e+26
0.0194296 10.7192 8.9586e+25
0.0160501 11.9323 1.79172e+26
0.182161 8.8963 8.9586e+25
0.0131573 14.8113 8.9586e+25
0.0322395 11.5679 8.9586e+25
0.0758518 8.89817 8.9586e+25
0.00454769 12.5868 8.9586e+25
0.0790908 6.79752 8.9586e+25
0.0259525 11.8621 8.9586e+25
0.0318132 9.53247 8.9586e+25
0.0348787 10.9154 8.9586e+25
0.0280061 12.6687 8.9586e+25
0.029874 10.4581 1.79172e+26
0.0864814 14.6191 8.9586e+25
0.0485488 12.6488 8.9586e+25
0.0271645 13.6255 8.9586e+25
0.0346308 12.8559 8.9586e+25
0.0269112 11.5867 8.9586e+25
0.0201469 12.3949 8.9586e+25
0.00677837 15.4736 8.9586e+25
0.0793586 10.3605 8.9586e+25
0.00609256 12.8341 8.9586e+25
0.0440045 7.61614 8.9586e+25
0.00604142 13.7974 8.9586e+25
0.0146469 9.27936 8.9586e+25
0.00453371 13.418 8.9586e+25
0.0113441 8.9427 1.79172e+26
0.0444423 11.9542 8.9586e+25
0.0170349 9.71198 8.9586e+25
0.0378115 9.46873 8.9586e+25
0.0264714 13.4602 8.9586e+25
0.0304486 8.19887 8.9586e+25
0.00949593 13.8128 8.9586e+25
0.0349405 9.73378 8.9586e+25
0.023453 10.2655 8.9586e+25
0.0219923 12.5325 8.9586e+25
0.00922513 11.1784 8.9586e+25
0.0416327 10.8909 8.9586e+25
