7.16688e+26  1  8304.75
4.4793e+26  2  8304.75
4.4793e+26  3  8304.75
3.58344e+26  4  8304.75
3.58344e+26  5  8304.75
3.58344e+26  6  8304.75
3.58344e+26  7  8304.75
3.58344e+26  8  8304.75
3.58344e+26  9  8304.75
3.58344e+26  10  8304.75
3.58344e+26  11  8304.75
3.58344e+26  12  8304.75
3.58344e+26  13  8304.75
3.58344e+26  14  8304.75
3.58344e+26  15  8304.75
2.68758e+26  16  8304.75
2.68758e+26  17  8304.75
2.68758e+26  18  8304.75
2.68758e+26  19  8304.75
2.68758e+26  20  8304.75
2.68758e+26  21  8304.75
2.68758e+26  22  8304.75
2.68758e+26  23  8304.75
2.68758e+26  24  8304.75
2.68758e+26  25  8304.75
2.68758e+26  26  8304.75
2.68758e+26  27  8304.75
2.68758e+26  28  8304.75
2.68758e+26  29  8304.75
2.68758e+26  30  8304.75
2.68758e+26  31  8304.75
2.68758e+26  32  8304.75
2.68758e+26  33  8304.75
2.68758e+26  34  8304.75
2.68758e+26  35  8304.75
2.68758e+26  36  8304.75
2.68758e+26  37  8304.75
2.68758e+26  38  8304.75
2.68758e+26  39  8304.75
2.68758e+26  40  8304.75
2.68758e+26  41  8304.75
2.68758e+26  42  8304.75
2.68758e+26  43  8304.75
2.68758e+26  44  8304.75
2.68758e+26  45  8304.75
2.68758e+26  46  8304.75
2.68758e+26  47  8304.75
2.68758e+26  48  8304.75
2.68758e+26  49  8304.75
2.68758e+26  50  8304.75
2.68758e+26  51  8304.75
1.79172e+26  52  8304.75
1.79172e+26  53  8304.75
1.79172e+26  54  8304.75
1.79172e+26  55  8304.75
1.79172e+26  56  8304.75
1.79172e+26  57  8304.75
1.79172e+26  58  8304.75
1.79172e+26  59  8304.75
1.79172e+26  60  8304.75
1.79172e+26  61  8304.75
1.79172e+26  62  8304.75
1.79172e+26  63  8304.75
1.79172e+26  64  8304.75
1.79172e+26  65  8304.75
1.79172e+26  66  8304.75
1.79172e+26  67  8304.75
1.79172e+26  68  8304.75
1.79172e+26  69  8304.75
1.79172e+26  70  8304.75
1.79172e+26  71  8304.75
1.79172e+26  72  8304.75
1.79172e+26  73  8304.75
1.79172e+26  74  8304.75
1.79172e+26  75  8304.75
1.79172e+26  76  8304.75
1.79172e+26  77  8304.75
1.79172e+26  78  8304.75
1.79172e+26  79  8304.75
