5.82309e+27  1  90051.5
5.28557e+27  2  90051.5
4.4793e+27  3  90051.5
4.30013e+27  4  90051.5
3.13551e+27  5  90051.5
2.50841e+27  6  90051.5
2.15006e+27  7  90051.5
1.97089e+27  8  90051.5
1.97089e+27  9  90051.5
1.61255e+27  10  90051.5
1.52296e+27  11  90051.5
1.34379e+27  12  90051.5
1.2542e+27  13  90051.5
1.16462e+27  14  90051.5
1.07503e+27  15  90051.5
1.07503e+27  16  90051.5
9.85446e+26  17  90051.5
9.85446e+26  18  90051.5
8.9586e+26  19  90051.5
8.9586e+26  20  90051.5
8.9586e+26  21  90051.5
8.9586e+26  22  90051.5
8.06274e+26  23  90051.5
8.06274e+26  24  90051.5
8.06274e+26  25  90051.5
8.06274e+26  26  90051.5
8.06274e+26  27  90051.5
8.06274e+26  28  90051.5
7.16688e+26  29  90051.5
7.16688e+26  30  90051.5
7.16688e+26  31  90051.5
7.16688e+26  32  90051.5
7.16688e+26  33  90051.5
6.27102e+26  34  90051.5
6.27102e+26  35  90051.5
6.27102e+26  36  90051.5
6.27102e+26  37  90051.5
5.37516e+26  38  90051.5
5.37516e+26  39  90051.5
5.37516e+26  40  90051.5
5.37516e+26  41  90051.5
4.4793e+26  42  90051.5
4.4793e+26  43  90051.5
4.4793e+26  44  90051.5
4.4793e+26  45  90051.5
4.4793e+26  46  90051.5
3.58344e+26  47  90051.5
3.58344e+26  48  90051.5
3.58344e+26  49  90051.5
3.58344e+26  50  90051.5
3.58344e+26  51  90051.5
3.58344e+26  52  90051.5
3.58344e+26  53  90051.5
3.58344e+26  54  90051.5
3.58344e+26  55  90051.5
3.58344e+26  56  90051.5
3.58344e+26  57  90051.5
3.58344e+26  58  90051.5
3.58344e+26  59  90051.5
2.68758e+26  60  90051.5
2.68758e+26  61  90051.5
2.68758e+26  62  90051.5
2.68758e+26  63  90051.5
2.68758e+26  64  90051.5
2.68758e+26  65  90051.5
2.68758e+26  66  90051.5
2.68758e+26  67  90051.5
2.68758e+26  68  90051.5
2.68758e+26  69  90051.5
2.68758e+26  70  90051.5
2.68758e+26  71  90051.5
2.68758e+26  72  90051.5
2.68758e+26  73  90051.5
2.68758e+26  74  90051.5
2.68758e+26  75  90051.5
2.68758e+26  76  90051.5
2.68758e+26  77  90051.5
1.79172e+26  78  90051.5
1.79172e+26  79  90051.5
1.79172e+26  80  90051.5
1.79172e+26  81  90051.5
1.79172e+26  82  90051.5
1.79172e+26  83  90051.5
1.79172e+26  84  90051.5
1.79172e+26  85  90051.5
1.79172e+26  86  90051.5
1.79172e+26  87  90051.5
1.79172e+26  88  90051.5
1.79172e+26  89  90051.5
1.79172e+26  90  90051.5
1.79172e+26  91  90051.5
1.79172e+26  92  90051.5
1.79172e+26  93  90051.5
1.79172e+26  94  90051.5
1.79172e+26  95  90051.5
1.79172e+26  96  90051.5
1.79172e+26  97  90051.5
1.79172e+26  98  90051.5
1.79172e+26  99  90051.5
1.79172e+26  100  90051.5
1.79172e+26  101  90051.5
1.79172e+26  102  90051.5
1.79172e+26  103  90051.5
1.79172e+26  104  90051.5
1.79172e+26  105  90051.5
1.79172e+26  106  90051.5
1.79172e+26  107  90051.5
1.79172e+26  108  90051.5
1.79172e+26  109  90051.5
1.79172e+26  110  90051.5
1.79172e+26  111  90051.5
1.79172e+26  112  90051.5
1.79172e+26  113  90051.5
1.79172e+26  114  90051.5
1.79172e+26  115  90051.5
1.79172e+26  116  90051.5
1.79172e+26  117  90051.5
1.79172e+26  118  90051.5
1.79172e+26  119  90051.5
1.79172e+26  120  90051.5
1.79172e+26  121  90051.5
1.79172e+26  122  90051.5
1.79172e+26  123  90051.5
1.79172e+26  124  90051.5
1.79172e+26  125  90051.5
1.79172e+26  126  90051.5
1.79172e+26  127  90051.5
8.9586e+25  128  90051.5
8.9586e+25  129  90051.5
8.9586e+25  130  90051.5
8.9586e+25  131  90051.5
8.9586e+25  132  90051.5
8.9586e+25  133  90051.5
8.9586e+25  134  90051.5
