75643.2 0.0422096 5.18262 1.89827e+30


0.117412 7.96388 1.79172e+26
0.0709033 12.1992 7.16688e+26
0.0736009 10.0613 1.79172e+26
0.113129 7.99976 1.79172e+26
0.0801311 12.6193 8.9586e+25
0.123792 12.8154 4.4793e+26
0.0103648 14.4215 8.06274e+26
0.0647181 11.4912 5.37516e+26
0.078482 11.9818 2.68758e+26
0.113555 8.93502 1.79172e+26
0.0605435 13.4824 4.4793e+26
0.0591119 7.21457 5.37516e+26
0.236308 8.33053 1.79172e+26
0.0407269 7.71453 1.79172e+26
0.020505 14.3432 1.79172e+26
0.0251265 7.35037 5.37516e+26
0.028506 14.1376 4.4793e+26
0.0363068 11.1783 1.79172e+26
0.0552843 13.2249 1.79172e+26
0.104977 8.40644 1.79172e+26
0.161277 8.19607 8.06274e+26
0.0265602 14.4652 4.4793e+26
0.0697648 10.286 3.58344e+26
0.052571 12.7071 8.9586e+25
0.118925 8.27989 2.68758e+26
0.0917389 12.0394 8.9586e+25
0.109732 10.2095 8.9586e+25
0.0231228 11.6023 2.68758e+26
0.0280274 11.8377 8.9586e+25
0.105022 8.20169 6.27102e+26
0.0242253 12.4753 8.9586e+25
0.0294907 12.6999 8.9586e+25
0.0802869 8.2138 8.9586e+25
0.0106215 12.9596 8.9586e+25
0.0429987 11.4155 1.79172e+26
0.0049866 15.5855 1.79172e+26
0.0573503 14.0113 8.06274e+26
0.0443244 2.80608 8.9586e+25
0.0132368 13.6943 8.9586e+25
0.11855 13.2646 8.9586e+25
0.0533408 11.9046 6.27102e+26
0.0581216 12.7683 2.68758e+26
0.0519492 9.46122 1.79172e+26
0.0786922 9.39774 8.06274e+26
0.0943555 8.05836 1.79172e+26
0.0531944 9.76074 6.27102e+26
0.058684 9.28076 8.9586e+25
0.017004 14.2461 8.06274e+26
0.0182374 14.251 8.9586e+25
0.0371231 13.5102 3.58344e+26
0.0451388 9.63752 3.58344e+26
0.0645079 13.423 8.06274e+26
0.0303636 11.5667 1.79172e+26
0.0803416 15.3689 1.79172e+26
0.0320274 9.72431 2.68758e+26
0.054122 11.0213 8.9586e+25
0.0328957 13.7242 3.58344e+26
0.0408937 10.7586 1.79172e+26
0.0379147 13.6 8.06274e+26
0.0650048 9.38081 2.68758e+26
0.0180303 17.8677 2.68758e+26
0.226095 7.49482 6.27102e+26
0.0662143 7.68219 6.27102e+26
0.0294056 14.6071 8.9586e+25
0.0513525 8.68776 8.9586e+25
0.0798089 13.0107 2.68758e+26
0.0811098 11.3478 1.79172e+26
0.0265977 14.7629 3.58344e+26
0.108088 10.7655 1.79172e+26
0.119497 11.3751 8.9586e+25
0.0643225 10.0821 1.79172e+26
0.0660448 10.4594 8.9586e+25
0.0559026 14.3309 1.79172e+26
