1.35275e+28  1  125772
5.82309e+27  2  125772
4.65847e+27  3  125772
3.2251e+27  4  125772
2.32924e+27  5  125772
2.15006e+27  6  125772
2.06048e+27  7  125772
2.06048e+27  8  125772
1.97089e+27  9  125772
1.70213e+27  10  125772
1.61255e+27  11  125772
1.52296e+27  12  125772
1.52296e+27  13  125772
1.34379e+27  14  125772
1.2542e+27  15  125772
1.2542e+27  16  125772
1.2542e+27  17  125772
1.16462e+27  18  125772
1.07503e+27  19  125772
9.85446e+26  20  125772
9.85446e+26  21  125772
9.85446e+26  22  125772
9.85446e+26  23  125772
8.9586e+26  24  125772
8.9586e+26  25  125772
8.9586e+26  26  125772
8.9586e+26  27  125772
8.06274e+26  28  125772
7.16688e+26  29  125772
7.16688e+26  30  125772
7.16688e+26  31  125772
6.27102e+26  32  125772
6.27102e+26  33  125772
6.27102e+26  34  125772
6.27102e+26  35  125772
5.37516e+26  36  125772
5.37516e+26  37  125772
5.37516e+26  38  125772
5.37516e+26  39  125772
4.4793e+26  40  125772
4.4793e+26  41  125772
4.4793e+26  42  125772
4.4793e+26  43  125772
4.4793e+26  44  125772
3.58344e+26  45  125772
3.58344e+26  46  125772
3.58344e+26  47  125772
3.58344e+26  48  125772
3.58344e+26  49  125772
3.58344e+26  50  125772
3.58344e+26  51  125772
3.58344e+26  52  125772
3.58344e+26  53  125772
2.68758e+26  54  125772
2.68758e+26  55  125772
2.68758e+26  56  125772
2.68758e+26  57  125772
2.68758e+26  58  125772
2.68758e+26  59  125772
2.68758e+26  60  125772
2.68758e+26  61  125772
2.68758e+26  62  125772
2.68758e+26  63  125772
2.68758e+26  64  125772
2.68758e+26  65  125772
2.68758e+26  66  125772
2.68758e+26  67  125772
1.79172e+26  68  125772
1.79172e+26  69  125772
1.79172e+26  70  125772
1.79172e+26  71  125772
1.79172e+26  72  125772
1.79172e+26  73  125772
1.79172e+26  74  125772
1.79172e+26  75  125772
1.79172e+26  76  125772
1.79172e+26  77  125772
1.79172e+26  78  125772
1.79172e+26  79  125772
1.79172e+26  80  125772
1.79172e+26  81  125772
1.79172e+26  82  125772
1.79172e+26  83  125772
1.79172e+26  84  125772
1.79172e+26  85  125772
1.79172e+26  86  125772
1.79172e+26  87  125772
1.79172e+26  88  125772
1.79172e+26  89  125772
1.79172e+26  90  125772
1.79172e+26  91  125772
1.79172e+26  92  125772
1.79172e+26  93  125772
1.79172e+26  94  125772
1.79172e+26  95  125772
1.79172e+26  96  125772
1.79172e+26  97  125772
1.79172e+26  98  125772
1.79172e+26  99  125772
1.79172e+26  100  125772
1.79172e+26  101  125772
1.79172e+26  102  125772
1.79172e+26  103  125772
8.9586e+25  104  125772
8.9586e+25  105  125772
8.9586e+25  106  125772
8.9586e+25  107  125772
8.9586e+25  108  125772
8.9586e+25  109  125772
8.9586e+25  110  125772
8.9586e+25  111  125772
8.9586e+25  112  125772
8.9586e+25  113  125772
8.9586e+25  114  125772
8.9586e+25  115  125772
8.9586e+25  116  125772
8.9586e+25  117  125772
8.9586e+25  118  125772
8.9586e+25  119  125772
8.9586e+25  120  125772
8.9586e+25  121  125772
8.9586e+25  122  125772
8.9586e+25  123  125772
8.9586e+25  124  125772
8.9586e+25  125  125772
8.9586e+25  126  125772
8.9586e+25  127  125772
8.9586e+25  128  125772
8.9586e+25  129  125772
8.9586e+25  130  125772
8.9586e+25  131  125772
8.9586e+25  132  125772
8.9586e+25  133  125772
8.9586e+25  134  125772
8.9586e+25  135  125772
8.9586e+25  136  125772
8.9586e+25  137  125772
8.9586e+25  138  125772
8.9586e+25  139  125772
8.9586e+25  140  125772
8.9586e+25  141  125772
