8.9586e+26  1  16709.6
8.9586e+26  2  16709.6
7.16688e+26  3  16709.6
6.27102e+26  4  16709.6
6.27102e+26  5  16709.6
6.27102e+26  6  16709.6
6.27102e+26  7  16709.6
6.27102e+26  8  16709.6
5.37516e+26  9  16709.6
4.4793e+26  10  16709.6
4.4793e+26  11  16709.6
4.4793e+26  12  16709.6
4.4793e+26  13  16709.6
4.4793e+26  14  16709.6
4.4793e+26  15  16709.6
4.4793e+26  16  16709.6
4.4793e+26  17  16709.6
4.4793e+26  18  16709.6
4.4793e+26  19  16709.6
4.4793e+26  20  16709.6
4.4793e+26  21  16709.6
4.4793e+26  22  16709.6
4.4793e+26  23  16709.6
4.4793e+26  24  16709.6
3.58344e+26  25  16709.6
3.58344e+26  26  16709.6
3.58344e+26  27  16709.6
3.58344e+26  28  16709.6
3.58344e+26  29  16709.6
3.58344e+26  30  16709.6
3.58344e+26  31  16709.6
3.58344e+26  32  16709.6
3.58344e+26  33  16709.6
3.58344e+26  34  16709.6
3.58344e+26  35  16709.6
3.58344e+26  36  16709.6
3.58344e+26  37  16709.6
3.58344e+26  38  16709.6
3.58344e+26  39  16709.6
3.58344e+26  40  16709.6
3.58344e+26  41  16709.6
3.58344e+26  42  16709.6
3.58344e+26  43  16709.6
3.58344e+26  44  16709.6
2.68758e+26  45  16709.6
2.68758e+26  46  16709.6
2.68758e+26  47  16709.6
2.68758e+26  48  16709.6
2.68758e+26  49  16709.6
2.68758e+26  50  16709.6
2.68758e+26  51  16709.6
2.68758e+26  52  16709.6
2.68758e+26  53  16709.6
2.68758e+26  54  16709.6
2.68758e+26  55  16709.6
2.68758e+26  56  16709.6
2.68758e+26  57  16709.6
2.68758e+26  58  16709.6
2.68758e+26  59  16709.6
2.68758e+26  60  16709.6
2.68758e+26  61  16709.6
2.68758e+26  62  16709.6
2.68758e+26  63  16709.6
2.68758e+26  64  16709.6
2.68758e+26  65  16709.6
2.68758e+26  66  16709.6
2.68758e+26  67  16709.6
2.68758e+26  68  16709.6
2.68758e+26  69  16709.6
2.68758e+26  70  16709.6
2.68758e+26  71  16709.6
2.68758e+26  72  16709.6
2.68758e+26  73  16709.6
2.68758e+26  74  16709.6
2.68758e+26  75  16709.6
2.68758e+26  76  16709.6
2.68758e+26  77  16709.6
2.68758e+26  78  16709.6
2.68758e+26  79  16709.6
2.68758e+26  80  16709.6
2.68758e+26  81  16709.6
2.68758e+26  82  16709.6
2.68758e+26  83  16709.6
2.68758e+26  84  16709.6
2.68758e+26  85  16709.6
2.68758e+26  86  16709.6
2.68758e+26  87  16709.6
2.68758e+26  88  16709.6
2.68758e+26  89  16709.6
1.79172e+26  90  16709.6
1.79172e+26  91  16709.6
1.79172e+26  92  16709.6
1.79172e+26  93  16709.6
1.79172e+26  94  16709.6
1.79172e+26  95  16709.6
1.79172e+26  96  16709.6
1.79172e+26  97  16709.6
1.79172e+26  98  16709.6
1.79172e+26  99  16709.6
1.79172e+26  100  16709.6
1.79172e+26  101  16709.6
1.79172e+26  102  16709.6
1.79172e+26  103  16709.6
1.79172e+26  104  16709.6
1.79172e+26  105  16709.6
1.79172e+26  106  16709.6
1.79172e+26  107  16709.6
1.79172e+26  108  16709.6
1.79172e+26  109  16709.6
1.79172e+26  110  16709.6
1.79172e+26  111  16709.6
1.79172e+26  112  16709.6
1.79172e+26  113  16709.6
1.79172e+26  114  16709.6
1.79172e+26  115  16709.6
1.79172e+26  116  16709.6
1.79172e+26  117  16709.6
1.79172e+26  118  16709.6
1.79172e+26  119  16709.6
1.79172e+26  120  16709.6
1.79172e+26  121  16709.6
1.79172e+26  122  16709.6
1.79172e+26  123  16709.6
1.79172e+26  124  16709.6
1.79172e+26  125  16709.6
1.79172e+26  126  16709.6
1.79172e+26  127  16709.6
1.79172e+26  128  16709.6
1.79172e+26  129  16709.6
1.79172e+26  130  16709.6
1.79172e+26  131  16709.6
1.79172e+26  132  16709.6
1.79172e+26  133  16709.6
