53230.4 0.0436059 5.18397 1.89827e+30


0.110532 10.3496 1.79172e+26
0.0555375 7.39563 1.79172e+26
0.117078 10.376 6.27102e+26
0.063114 11.2665 1.79172e+26
0.0165609 14.67 6.27102e+26
0.0276032 12.4981 1.79172e+26
0.0149546 12.6345 8.9586e+25
0.377328 10.2264 3.58344e+26
0.0180475 15.4007 8.06274e+26
0.0971678 11.7978 5.37516e+26
0.0319672 8.6445 2.68758e+26
0.0267234 7.57941 8.9586e+25
0.105232 8.40665 4.4793e+26
0.137929 13.8209 4.4793e+26
0.0394061 7.5806 5.37516e+26
0.0412389 12.1829 1.79172e+26
0.150825 7.81407 8.9586e+25
0.0272153 13.0071 1.79172e+26
0.0326643 12.2501 6.27102e+26
0.122604 8.53354 5.37516e+26
0.0731135 10.9503 2.68758e+26
0.108962 14.0695 1.79172e+26
0.0291043 13.4029 1.79172e+26
0.178626 8.24884 1.79172e+26
0.1217 9.50391 8.06274e+26
0.00332352 12.9528 3.58344e+26
0.0307381 9.81428 3.58344e+26
0.0160818 14.1834 8.9586e+25
0.0713008 8.73537 2.68758e+26
0.0810073 10.3225 8.9586e+25
0.0635204 8.56174 4.4793e+26
0.0408782 6.51125 8.9586e+25
0.120762 9.70036 8.9586e+25
0.0426469 12.1248 8.9586e+25
0.0729751 10.5876 6.27102e+26
0.0201359 14.6507 8.9586e+25
0.0415584 10.8984 8.9586e+25
0.0527814 11.9081 8.9586e+25
0.0363042 12.3026 8.9586e+25
0.0345932 13.7437 1.79172e+26
0.0352065 8.54886 2.68758e+26
0.115912 7.67629 2.68758e+26
0.00469556 12.4402 8.06274e+26
0.0384811 11.9875 1.79172e+26
0.023374 12.3553 7.16688e+26
0.0659045 2.98264 8.9586e+25
0.038857 15.2121 8.9586e+25
0.0628525 9.53649 8.9586e+25
0.0842604 7.67798 8.9586e+25
0.0658936 13.6791 6.27102e+26
0.0375684 12.4935 2.68758e+26
0.0431125 11.2493 1.79172e+26
0.0141055 11.5221 8.06274e+26
0.0522928 10.5409 1.79172e+26
0.0378194 11.56 6.27102e+26
0.128461 11.9143 8.9586e+25
0.0974652 12.7165 7.16688e+26
0.0217784 15.1931 8.9586e+25
0.0289335 11.5243 3.58344e+26
0.0506184 11.8553 3.58344e+26
0.0406031 11.7401 8.06274e+26
0.0958224 11.3969 1.79172e+26
0.0219439 13.8223 1.79172e+26
0.107376 10.2852 1.79172e+26
0.0207886 10.585 8.9586e+25
0.0684912 11.1541 8.9586e+25
0.0154888 13.7599 3.58344e+26
0.0514809 6.98993 1.79172e+26
0.106416 14.7285 7.16688e+26
0.0372755 8.97031 2.68758e+26
0.105691 18.3317 2.68758e+26
0.0589389 7.09154 6.27102e+26
0.0934209 7.38351 6.27102e+26
0.0299181 13.2707 8.9586e+25
0.0443906 7.03798 8.9586e+25
0.00451861 13.058 2.68758e+26
0.105841 9.59451 1.79172e+26
0.0157761 14.5753 1.79172e+26
0.065674 10.1296 5.37516e+26
0.0888639 10.6882 1.79172e+26
0.120763 9.54883 1.79172e+26
0.0194496 9.52764 8.9586e+25
0.0224298 13.316 8.06274e+26
0.0162506 7.55093 1.79172e+26
0.197169 8.13475 8.9586e+25
0.0613097 15.045 1.79172e+26
0.105772 15.5762 8.9586e+25
0.0690885 3.59594 2.68758e+26
0.140438 15.4324 8.9586e+25
0.049514 9.02456 1.79172e+26
0.0289496 9.63169 8.9586e+25
0.018882 13.5178 8.9586e+25
0.169705 8.03962 1.79172e+26
0.0447304 8.60639 8.9586e+25
0.0247674 13.309 1.79172e+26
0.0817656 8.17306 4.4793e+26
0.0238259 14.5227 5.37516e+26
0.0249257 6.83171 1.79172e+26
0.0375265 14.1154 1.79172e+26
0.034726 12.7791 8.9586e+25
0.0314906 14.9046 1.79172e+26
0.0278966 8.39017 8.9586e+25
0.0515869 9.95517 3.58344e+26
0.0861232 8.49381 4.4793e+26
0.0207743 14.0539 8.9586e+25
0.378638 10.2549 1.79172e+26
0.007929 3.10584 2.68758e+26
0.0275826 8.55521 1.79172e+26
0.0527254 12.4075 8.9586e+25
0.00890168 14.2946 8.9586e+25
0.0158873 9.42863 8.9586e+25
0.395386 14.9344 4.4793e+26
0.070091 12.5404 1.79172e+26
0.131993 10.9602 3.58344e+26
0.0485628 9.80765 1.79172e+26
0.0423732 12.203 1.79172e+26
0.0426041 11.4851 2.68758e+26
0.077067 9.24731 1.79172e+26
0.00881096 15.1339 1.79172e+26
0.0128938 12.686 8.9586e+25
0.0774162 7.13921 3.58344e+26
0.0411345 11.7216 1.79172e+26
0.0302076 13.4947 3.58344e+26
0.0122408 14.7193 8.9586e+25
0.105407 11.6497 3.58344e+26
0.00617447 11.7217 8.9586e+25
0.0294188 8.78251 8.9586e+25
0.0231046 12.3515 4.4793e+26
0.0521075 13.2416 1.79172e+26
0.150954 10.2422 5.37516e+26
0.030858 13.385 4.4793e+26
0.103005 8.8668 8.9586e+25
0.0416761 13.3325 1.79172e+26
0.0676004 6.78894 8.9586e+25
0.113507 7.739 3.58344e+26
0.0179492 10.8339 1.79172e+26
0.0513054 7.53085 8.9586e+25
0.0669946 9.28946 8.9586e+25
0.110323 11.8852 8.9586e+25
0.0406921 10.3648 2.68758e+26
0.14131 11.374 8.9586e+25
0.0675985 9.50637 7.16688e+26
0.0434071 8.62332 8.9586e+25
0.0452757 9.61276 3.58344e+26
0.0405737 13.9111 8.9586e+25
0.0279877 11.7792 1.79172e+26
0.0116475 12.7939 4.4793e+26
0.0881002 8.73078 2.68758e+26
0.0702837 14.2357 8.9586e+25
0.0866812 12.1855 8.9586e+25
0.240722 11.7101 8.9586e+25
0.0145142 14.2046 2.68758e+26
0.0266343 9.32922 8.9586e+25
0.0715239 9.21509 5.37516e+26
0.0149945 15.6222 1.79172e+26
0.105206 9.41177 8.9586e+25
